NA,129.984196829951,254,458,284,170,NA,104.551945570076,71.337759709087,NA,59.2614162973933,NA
147.942234690074,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,153.085813419408,107
NA,165.781701357882,202,499,398,486,323,NA,199.742047554801,183,254,290
192,218,665,307,NA,268.606073238065,143,168,NA,464.53574636351,NA,418
323,NA,283.072132877674,463,406,206,NA,159.037204650045,121.79945714086,70.1858130557913,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,54.01654120779,97.2,203,421,NA,167.879687382763,104,85.4,96.1,NA,82.7712730481979
82.7243031480748,NA,NA,422.603432035048,469,364,277,96.7,NA,136.123253060582,64.4,81.5
138,126,196,NA,199.155086415719,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,32.9040845400586,69.8
67.9,115,295,NA,313.947704134159,303,117,55.5,NA,40.4533806482259,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,267.209444339054,129,164,99,NA,50.5720199765288,57.1,NA,63.5670708376479
NA,143.138223468576,92.8,104,NA,406.123271493709,244,210,NA,111.798170137157,134,89
73.7,96.8,132,NA,251.484539538218,NA,70.9350501664516,64.2,56.7,NA,73.2464665819971,88
67.7,NA,161.343595236715,395,206,100,68.3,68.5,122,78.5,NA,170.682183698993
155,128,172,294,214,244,107,NA,74.2839453446531,77,70.9,90.2
131.076057359104,NA,257.867058304036,NA,342,286,152,85.8,NA,105.888778679395,131,216
130.583143966998,132.578836331129,NA,303,336,NA,116.393298709643,87,NA,114.061612411326,99.1,224
NA,133,202,412,430,240,198,270,NA,121.313424813409,135,NA
138.513601895677,NA,156,331,291,NA,319.333729997797,143,166,NA,202.617247908214,205.967208768356
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,416.164110975967,92.5,95.7,67.2,90.9,49.7,NA,82.38005851344
57.9,76.7,222,255,NA,197.628752442586,271,152,NA,158.750329896475,166,135
172,320,233,154,124,132,NA,81.5079635203403,NA,118.930340156471,NA,237.477462516666
210,111,166,255,186,85,71.4,NA,114.131029321759,107,111,81
91.7,NA,269.654117487582,217.77504481615,NA,NA,213.577045698211,155,78.9,NA,130.93047530653,224
130,143,437,637,NA,343.245669418437,368,376,205,122,NA,217.551395280263
NA,172.451943857945,438,814,336,NA,321.995327279747,216,NA,155.020181243347,106,92
127.683267674534,NA,272.964287852701,NA,NA,145.376668996246,94.5,87.9,NA,157.642022392551,226,200
118,140,NA,268.601732511954,316,199,145,121,73.2,105,93.1,212
120,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,328.238539204146,250.082390319557,NA,NA,345.209348509746,357,219,NA,147.110276071533,120,292
94.1726858928888,122.094414192968,NA,236,162,NA,157.674389040938,121,58.2,NA,85.3936903767077,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,65.157550011996
46.2,62.7,180,313,NA,173.277218973009,99.1,56.6,NA,45.945202925534,79.6,67.9
99.7,NA,266.230622490474,134,201,138,NA,93.931006277049,87.2072161530475,NA,81.7,120
