NA,181.544423380652,NA,458,284,NA,116.392167995333,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,141.78573714342,125.388728915328,NA,138
NA,116.957552794692,294.165594876612,NA,386.509398866552,NA,221,NA,142.181742522937,NA,109.525667909191,107
87,185,202,499,398,NA,282.1639355663,347,121,183,NA,143.263457316652
192,218,665,NA,236.70572614261,181.623037703876,NA,168,141,NA,583.757788945755,418
323,126,314,463,NA,356.455355305897,246.211161811756,112.873826559677,NA,71.8,66.8,68.1
74,NA,188.411113352026,275,180,NA,167.297210064353,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.5615840082771,96.1,67.4,82.1
211.08226764369,NA,304.955586305553,NA,338.394774570474,NA,277,96.7,86.6,NA,43.6699099471077,81.5
138,126,196,398,185,NA,103.962196000503,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,50.0163776798723,37.2,38.8,NA,57.6845662997034
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,98.7356756026782,98.6290110971839,114.832091368285
80.1046720254795,NA,170,146,129,164,NA,60.4236604434367,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,99.4130785771991,NA,88.4765492380309,151,88
67.7,NA,181.38857584033,395,206,100,68.3,68.5,122,78.5,NA,85.8459945129042
155,128,NA,333.635560938084,214,244,107,61.4,65.9,NA,89.5046359908204,98.4615399840467
106,160,NA,273.920939276003,342,286,152,85.8,122,100,NA,111.402415053679
345,127,174,NA,298.467895427887,132,103,NA,173.687535844848,164,NA,142.210614581409
182,133,202,NA,374.241953188447,NA,314.08655912239,NA,164.769717621077,NA,186.456767775925,173
243,145,156,331,NA,167.921505181483,202.966774247668,NA,116.525702433669,NA,278,124
NA,217.059706442791,NA,511,456,NA,257.55962352622,149,121,908,921,137
154.294171327711,NA,388,674,NA,186.827366414968,NA,80.5151446298773,90.9,49.7,NA,108.33824874216
133.322399725994,NA,222,255,188,136,271,152,263,183,166,135
NA,232.912299226971,233,154,124,132,NA,90.6975825087744,168.607584010915,NA,239,116
210,NA,163.925812986306,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,197.898122864752
130,NA,161.992864350975,315.672621807242,NA,286,368,NA,144.795143356002,122,NA,117.356587712446
195,NA,264.977463423728,814,336,NA,309.443054989633,216,210,86.6,NA,131.852228027931
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,147.633105468952,121,73.2,105,93.1,212
120,176,303,277,NA,166.875827476123,130.188639860926,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,156.607939059068,118,NA,139.820690349839
182,161,201,236,NA,154,166,NA,76.1886531455192,38.7,37.1,53.3
46.2,48.8,NA,292.302341987712,217.588433766262,255.661116546668,NA,45.7,31.4,34.5,46.1,44.7
NA,63.5850283262969,180,313,131,172,NA,71.3761548516646,67,113,79.6,67.9
99.7,115,NA,243.620094533058,201,NA,155.576864503342,NA,73.1476569065348,83.7,81.7,120
