NA,201.079316224838,NA,374.82847033119,NA,199.579990299157,NA,102.291644949175,98.7,80.8,106,99
73.8,229,387,254,581,NA,181.178276132914,NA,168.536076978619,191,NA,244.868819130894
NA,465,265,437,303,292,221,NA,157.453404536648,102,99,107
273.444423363812,206.102776298011,NA,499,398,486,323,347,NA,144.675934894566,254,290
192,218,665,307,NA,258.273110409014,143,168,NA,495.74324721908,184,418
323,NA,249.106351040347,463,406,206,NA,181.669387560446,NA,73.2234488017975,66.8,68.1
74,161,174,275,180,154,137,NA,73.820554554151,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,213.364168064119,104,NA,71.4854338970999,67.4,82.1
58.1,104,365,NA,391.695510882535,364,NA,128.648959893051,NA,60.1550568578971,64.4,81.5
138,126,196,398,NA,146.831930804995,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,253.733569817447,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,40.499366700729,45.5,70.2
NA,79.5169424147997,204,222,286,187,118,98.7,154,98.1,NA,131.694155037817
NA,135.116837836851,170,146,129,164,99,50.6,45.4,57.1,88,NA
68.4765694722711,NA,92.8,NA,354.04005106979,294.721332689217,NA,130.158770610102,NA,95.3921815921013,NA,119.525132144831
73.7,96.8,132,210,129,NA,92.1351878995423,64.2,56.7,94.1,151,88
119.010872856224,NA,186,395,206,NA,104.161045229698,68.5,122,NA,125.166747106202,175
155,128,172,294,214,NA,123.012684575832,61.4,NA,53.6363451397533,70.9,90.2
106,NA,197.930266660414,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,250.522535548172,132,NA,96.6842945181376,222,164,99.1,224
249.450035012579,NA,197.984023978033,NA,NA,270.490334445141,198,270,225,229,135,173
243,145,156,NA,384.033996214103,526,441,143,NA,190.19155113554,122.163480370391,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,438.442239203825,223,92.5,NA,71.1572176844039,90.9,NA,55.0579904075927,47
57.9,NA,217.26457121715,NA,355.929539643739,136,NA,136.931963693608,263,183,166,135
172,320,233,154,NA,157.138579491125,92,241,129,154,239,116
NA,135.10371486431,166,NA,281.971773070735,252.97274513025,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,185.774753716347,78.9,105,177,224
NA,368.909282731224,437,NA,327.221238191991,286,368,376,205,122,NA,202.597950165718
NA,167,438,814,NA,337.363469765208,287.591055368542,NA,NA,143.614615970167,NA,233.168662039785
92.189469794562,205.603613708599,NA,167,NA,138.61910243564,NA,76.4163414994943,169,NA,136.854432318777,200
177.731484780048,NA,324.736560060087,NA,267.197718806368,NA,145,121,73.2,105,93.1,212
120,176,NA,269.147970035143,147,152,145,NA,105.13210068137,74.4,139,112
348,225,239,334,318,343,357,219,NA,121.496682084908,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,156.582387770968,261,208,NA,115.843924376107,45.7,31.4,34.5,NA,70.5528930301559
46.2,62.7,180,313,131,172,99.1,56.6,NA,43.7008418945938,80.7597539865808,NA
99.7,115,113,134,201,NA,125.451190990908,118,NA,63.2180369905848,81.7,120
