100,352,254,458,284,170,133,109,98.7,NA,104.329799551071,99
73.8,229,387,NA,380.655520451081,267,291,98.8,247,NA,151.169026654392,138
327,465,265,437,303,292,221,233,116,NA,176.321829705585,107
87,185,202,499,398,486,323,NA,199.068185527032,183,254,290
192,218,665,307,522,NA,314.12677064794,168,141,151,184,418
323,126,NA,NA,350.634917944534,206,195,154,86.7,NA,128.764279057867,68.1
NA,76.0511513565294,187.434276572764,256.942092130711,NA,154,137,93.7,57.2,NA,72.1849608692199,45.1
48.2,71.7,97.2,203,NA,245.468702262917,NA,254.516393350918,85.4,NA,131.122730895593,82.1
58.1,104,365,432,469,NA,205.486243048594,96.7,NA,96.0676217043191,64.4,81.5
138,126,196,NA,219.007536442426,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,408.171910440452,221.615572027645,NA,217.75591882463,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,179.464071003265,NA,98.6463856345206,NA,NA,58.8853256600138,NA
NA,57.6,204,222,286,187,NA,92.9314621293565,90.9773035180776,93.3368244178042,90.6027096949222,NA
137.022197271091,131.404890388387,NA,146,129,164,NA,50.6,45.4,57.1,NA,80.6328493203625
75.5,48.7,NA,355.597040251872,330.549332269489,NA,206.622282770394,84.0469657134044,NA,136,134,89
70.5681416330827,NA,132,210,129,NA,112.794072297111,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,218.861058511787,100,NA,73.1495591768342,122,78.5,NA,86.3973245148027
155,128,NA,254.137968483414,214,244,107,NA,66.7714445969508,94.4839619991854,NA,90.2
106,160,NA,335.115033836869,342,NA,207.843285659983,NA,82.9132757102608,100,131,216
345,NA,206.252357956219,303,336,132,103,NA,90.4466868439158,85.7921321983335,NA,224
182,133,202,412,NA,353.419670694387,198,270,225,229,135,173
226.881956764761,NA,156,331,291,526,441,143,166,259,NA,235.790822817959
147,232,496,511,NA,437.843883973712,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,191.820782526854,NA,181.453610557628,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,130.893166319437,NA,255,186,NA,105.660072505759,68.8,NA,68.8442395918011,111,81
91.7,NA,278.440466375907,499,249,181,103,155,78.9,105,NA,160.259081021062
268.530448369434,NA,NA,435.166840738417,531,286,368,NA,153.618123890675,NA,179.443851553683,NA
195,167,NA,357.67877535693,336,469,244,216,NA,212.573309201347,238.129953183492,243.315778801767
148,NA,311.838128712691,167,199,NA,341.531770703629,87.9,169,NA,155.55161658295,200
118,NA,207.123628108068,NA,302.749573484485,199,145,121,73.2,105,93.1,NA
120,176,303,277,NA,172.169857332292,145,NA,88.2283820531947,126.45721864834,NA,139.718191499917
348,225,239,334,318,343,357,219,134,NA,187.021362644306,292
182,161,201,236,162,154,166,121,58.2,NA,75.8226585333018,53.3
46.2,48.8,107,261,208,NA,134.36161163635,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.540111942387,313,131,172,99.1,56.6,67,113,NA,128.336464140341
99.7,115,113,134,201,138,NA,69.5717548066906,81.1,83.7,81.7,120
