100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,187.896553457532
327,465,265,437,303,292,221,233,116,102,99,107
166.873998474754,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,303.78495134954,132.413345872929,NA,184,418
NA,109.182002615066,314,463,NA,258.303077275952,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,73.547275172662,77.2147514094908
48.2,71.7,97.2,203,421,310,NA,103.600367764651,85.4,96.1,67.4,82.1
135.820789526635,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,126.561150423344,115,81.8,NA,41.9576375142404,NA,78.1057640997666
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
126.106631633573,110.421146745979,NA,NA,141.417500275709,NA,145.155721890812,89.1165993242858,NA,98.1,NA,100.779078731446
NA,69.8279344816553,170,NA,157.80910874111,NA,80.1400655374996,NA,96.6927131810051,NA,88,85
75.5,NA,150.03871826206,NA,145.233369778019,164.988641992919,178.91704683855,NA,235.826607631208,NA,134,89
73.7,96.8,132,210,129,NA,148.829034023886,175.873790179823,135.557151177959,NA,NA,97.0310594961963
NA,185.759166838637,255.189672808799,NA,206,100,68.3,NA,122,78.5,83.2,175
76.5922995095711,NA,172,294,214,NA,97.3441221651159,61.4,65.9,77,NA,83.7790402264085
106,160,NA,268.198343762972,256.244304818958,NA,NA,155.156864317566,74.702548851761,NA,131,216
345,127,NA,315.043800861226,336,NA,146.89254606594,87,222,164,NA,141.981236951939
182,133,202,412,430,240,198,270,NA,177.285576410862,156.307515215087,NA
91.0570877780605,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,316.342309326829,121,908,921,137
70.9918661008579,NA,360.872014969952,NA,223,92.5,95.7,67.2,90.9,49.7,NA,114.884854731776
57.9,NA,169.67923300463,255,188,NA,160.110166303811,152,263,183,166,135
NA,343.307840092445,233,154,124,132,92,241,129,NA,156.316518034662,116
92.1694214066498,NA,166,255,186,85,71.4,68.8,NA,48.7686659033203,111,81
91.7,194,NA,415.609833199738,NA,251.624443620528,200.647423344826,NA,115.199222331882,NA,177,224
199.258764851562,NA,561.932217774221,NA,531,NA,228.335401878739,376,205,122,107,172
282.75595822117,NA,438,814,NA,252.026420035364,244,216,210,86.6,106,92
148,269,296,NA,147.445545153054,189,NA,209.133275868308,122.992868556381,NA,226,200
118,140,368,NA,437.37482786055,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
266.084331675739,NA,244.657183296953,NA,318,343,357,219,134,118,120,292
NA,101.584190877184,187.990782737236,409.823549596115,247.055849591809,NA,166,121,58.2,38.7,37.1,53.3
79.4056902752261,NA,NA,NA,208,225,75.8,45.7,31.4,NA,51.9960700697139,44.7
46.2,62.7,180,313,131,NA,85.1373960891652,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
