198.959020094421,NA,324.295670271692,NA,284,NA,285.74316900309,109,98.7,80.8,106,99
73.8,229,387,NA,349.834359452493,NA,183.046811407114,98.8,NA,175.811852375488,NA,183.393170712273
327,465,NA,285.144710661762,NA,184.196798828597,165.597057491255,NA,144.895476852022,NA,NA,180.468411544514
87,185,NA,216.833204042603,411.402896140868,NA,248.102910873771,NA,121,183,254,290
NA,245.519219846956,665,NA,354.909606480259,207,143,168,141,NA,465.92382541947,418
NA,312.658879615545,314,463,406,NA,313.295354654271,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,62.3800409857108,39.7,45.1
NA,61.8216281265138,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
149.367263823864,NA,NA,585.974808978216,365.329304290698,NA,277,96.7,86.6,NA,61.3584673840099,81.5
138,NA,167.571410767433,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,89.29142222428,93,386,337,306,NA,79.0096688787022,37.2,38.8,42.7,69.8
67.9,115,NA,261.696687309835,312.180115911263,NA,117,55.5,NA,54.1998265798415,45.5,70.2
51.6,57.6,204,222,286,NA,155.655863764044,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,99.995395215263,85
NA,119.127354578138,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,177.899672217103,172,113,64.2,56.7,94.1,151,88
67.7,NA,202.288881017735,395,206,100,68.3,NA,162.996743420742,133.513529239276,NA,175
155,128,172,294,NA,165.44817039071,102.426724727328,NA,65.9,77,70.9,90.2
106,NA,302.550624180411,209,342,286,152,85.8,122,100,NA,168.891311627882
345,127,174,NA,208.373354550687,NA,101.906560486584,87,222,164,99.1,224
182,NA,290.723903411431,310.913662179308,NA,240,198,270,225,NA,143.673326561174,173
NA,167.369152189045,156,331,291,526,441,143,166,NA,168.464721488695,124
191.737670011483,NA,496,511,456,243,NA,267.655789844667,121,908,921,137
NA,168.777407514064,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,170.060772086896,152,263,183,166,135
172,320,233,NA,212.495797301103,132,NA,93.7089298854676,129,154,NA,198.811189947896
210,111,166,255,186,NA,110.630077189399,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,76.6068643841228,NA,113.918966449212,143.356422497904,NA
130,143,NA,503.309179660796,531,286,368,376,205,NA,162.215973220127,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,NA,319.508665739836,189,94.5,NA,128.934698207817,159,226,200
NA,304.221250015687,239.393278627768,294.837239960822,NA,NA,148.321864615988,NA,182.056537850093,NA,144.705302043555,212
120,176,303,277,147,152,145,108,63.4,NA,73.501591180378,112
348,225,239,334,318,343,357,NA,128.608614713004,NA,141.876559012777,292
182,161,NA,290.496468942039,162,154,166,NA,59.4224309675177,72.7003344160114,NA,53.3
61.1765539008281,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,75.8751671529445,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,150.612976797871,173,118,NA,137.42919334672,81.7,120
