100,352,254,458,284,170,133,109,NA,95.0599798336879,106,99
73.8,229,NA,416.651374978195,581,267,291,NA,188.628894994666,NA,187.249610367332,138
327,465,265,437,NA,363.776543578021,221,233,116,102,99,107
87,NA,349.741979199508,499,398,486,NA,158.92256836252,166.556127429276,NA,254,290
135.712481120109,NA,665,307,522,207,NA,113.174972157702,215.270948602491,NA,184,418
104.561045229811,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,156.534329336162,154,137,93.7,NA,31.4432913184115,39.7,45.1
58.5374488720506,NA,97.2,NA,277.697651918333,310,NA,134.525105439977,96.7119466762492,NA,NA,98.0131677860006
93.1310266738375,NA,365,432,469,NA,212.416719881567,NA,94.1341207439062,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,47.6833220574395
128.55220822262,NA,NA,258.452564143152,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,59.3939822442859,45.5,70.2
63.0489284395627,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.355360851999,50.6,45.4,57.1,88,85
75.5,48.7,NA,234.86881831596,290,312,NA,182.659471282573,85.9,136,NA,212.245890084314
94.1256533329272,NA,132,210,129,172,113,64.2,56.7,NA,102.030440779315,88
67.7,NA,182.273890264161,395,NA,165.94243613871,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,181.423020884552,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,115.822504239065,85.8,122,100,131,216
154.964806189789,NA,174,303,336,132,103,87,NA,108.398739573584,99.1,224
NA,190.653746728832,289.34585511529,NA,430,240,NA,119.496732434099,225,229,135,173
243,145,156,331,291,526,NA,195.777122730067,166,259,278,124
147,NA,405.645259966386,425.69233665921,NA,243,240,149,121,908,921,137
NA,130.253659609466,388,674,NA,234.335981170479,117.147505933131,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,148.62880188695,166.930636574,NA
159.868432841176,NA,NA,278.910121352132,124,132,NA,105.795820058021,174.97569257854,NA,NA,190.845319954614
210,111,NA,244.784904704618,136.82326559654,NA,71.4,68.8,53.7,107,111,81
125.500971271377,NA,343,499,249,181,103,155,78.9,NA,123.988469322205,224
130,143,NA,467.985526950282,531,286,NA,128.961288500585,138.247073366634,NA,107,172
307.550823188518,NA,438,814,336,469,244,216,210,86.6,106,92
NA,212.471120200491,NA,519.852703144966,199,NA,122.479807374469,87.9,169,159,226,200
118,NA,166.323645317053,225.56814450382,NA,NA,145.695926377053,104.604711452519,NA,105,NA,169.145079737808
NA,187.303684849361,229.997239843127,NA,NA,146.547002839831,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,338.127296445205,NA,124.666931723913,118,NA,129.669306413406
111.190388882351,NA,NA,276.38349027201,162,NA,150.325350025698,121,58.2,NA,57.589176065945,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,229.814685646041,131,NA,121.002533156056,86.4904340731087,NA,113,NA,176.934134685504
99.7,115,NA,230.17870010064,NA,187.746327611457,173,118,81.1,83.7,81.7,120
