100,352,254,458,284,170,NA,104.469495985065,98.7,80.8,106,99
73.8,229,387,NA,419.068556323186,267,291,NA,247,191,85.5,138
112.795637113789,NA,265,NA,321.474749131034,292,NA,151.013548088114,127.702826079138,NA,99,107
87,185,NA,329.395848792686,325.505251965344,NA,290.606377076763,152.876634645757,153.668840244228,126.974833285059,NA,290
192,218,665,307,522,207,NA,182.819040335041,NA,561.928810470232,NA,418
323,126,314,463,406,NA,161.78351224776,154,86.7,71.8,NA,105.701414819962
74,161,NA,267.514213474942,161.396945893416,NA,NA,54.1946629074717,57.2,NA,81.2934291832956,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,118.823154614275,136.08717299217
NA,174.539399892556,NA,432,NA,215.105733600016,129.571748662482,NA,NA,74.5916382102831,64.4,81.5
115.089174253038,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
159.270733687423,NA,93,386,NA,187.707807732155,88,57,37.2,38.8,42.7,69.8
NA,240.068182590522,295,479,271,303,117,55.5,69.6,55,NA,70.9717916645717
51.6,57.6,204,NA,266.091517890287,187,118,98.7,154,98.1,NA,159.411308837446
NA,94.5702881056673,170,146,129,164,99,NA,63.6371752539441,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,168.469045232318,89
73.7,96.8,NA,205.658081176862,NA,212.731998048182,124.745689300726,NA,67.0532698382029,NA,151,88
155.727292948776,NA,NA,277.487409372669,206,100,NA,69.9812017030649,64.4430579312412,NA,83.2,175
155,NA,194.815749419385,400.68966888613,205.243249783059,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,342,286,152,NA,71.6109126239242,94.9811399726104,NA,216
105.725196385157,NA,174,NA,218.836146863396,NA,194.22970291603,87,222,164,NA,166.051373417296
182,133,202,NA,304.331356703883,240,198,NA,118.904081667548,114.935620411981,NA,173
243,145,156,331,291,NA,259.588599526597,143,166,259,278,124
147,232,496,511,456,243,240,NA,174.785942152786,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
110.054585228981,NA,222,255,188,136,271,152,263,183,166,135
NA,215.540926210347,277.874095882562,NA,205.931551552074,NA,92,241,129,154,NA,283.064031838515
210,111,166,NA,215.528923705186,85,71.4,68.8,53.7,NA,73.7321652666973,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,323.594158235767,NA,354.091278970645,368,376,205,NA,130.881918206149,172
NA,150.684434552242,NA,259.729075328185,498.723629106808,NA,244,216,210,86.6,106,92
NA,149.497339099442,296,167,199,189,94.5,87.9,169,NA,119.097347941486,200
249.805221257256,NA,368,430,316,199,145,121,73.2,105,93.1,212
89.9758757843158,NA,303,NA,187.45475638945,152,145,108,63.4,74.4,139,112
NA,245.903490554275,239,334,318,343,357,NA,180.507535100916,118,120,292
182,161,201,236,162,NA,162.821915971884,121,58.2,NA,81.3588047620141,53.3
NA,125.587556487391,107,261,208,NA,144.025177976872,45.7,31.4,NA,57.2365448833676,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,141.424154458205
NA,59.3926445986115,113,134,201,138,173,118,81.1,83.7,81.7,120
