100,352,254,458,284,170,133,109,NA,89.9614459161415,89.2218927792291,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,164.995389337506,233,NA,105.414948131114,99,107
NA,198.414727573373,202,499,398,486,323,347,121,183,254,290
NA,207.143790916836,665,307,NA,304.409531434837,143,NA,165.322956230599,NA,627.509446002222,418
129.026339595285,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,243.311381948117,137,93.7,NA,40.9651273424318,39.7,45.1
48.2,71.7,NA,453.905392706944,421,310,207,104,85.4,96.1,67.4,82.1
100.00241993451,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,288.063379566927,185,129,115,NA,52.1370257606408,NA,59.3151762589137,32.9
73.8,143,93,386,337,306,88,57,NA,36.2708956315233,NA,69.8
NA,98.641857438147,187.63358753894,NA,271,303,NA,109.630802368702,79.112231910389,48.3516275859092,NA,70.2
51.6,NA,150.076257320354,222,286,187,118,98.7,NA,136.330371424905,82.4,114
76,118,170,146,NA,157.957928339985,99,50.6,45.4,57.1,NA,131.230101213442
166.975055190112,NA,NA,355.663468657164,NA,208.209939611573,153.366899421885,NA,85.9,136,NA,NA
73.7,96.8,132,210,NA,132.521833616676,88.9652507391989,NA,68.2479881059594,NA,99.2697012662259,129.384909799705
67.7,NA,117.843339106576,191.246596588954,NA,NA,80.4992437462608,68.5,122,78.5,83.2,175
155,NA,184.492501831876,294,NA,130.986347534137,107,61.4,65.9,77,70.9,90.2
106,NA,172.926222404021,209,342,NA,99.167191504873,NA,81.5647508477468,100,131,216
345,NA,182.219621289426,216.14345389415,NA,132,103,87,222,164,99.1,224
182,133,NA,313.732663822981,430,NA,295.876228244807,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,198.096343037666,124
147,232,496,511,NA,460.793846920289,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,81.4268553451435,222,255,188,136,271,152,263,183,NA,127.962592962536
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,175.411477196215,293.837231729376,NA,85,71.4,NA,104.730558702259,107,111,81
91.7,194,NA,420.967162622775,249,181,103,NA,75.9983318461527,105,NA,176.96837314475
NA,237.866164201075,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,452.363316487936,469,244,NA,121.662319469831,123.383929579272,NA,92
128.056354630965,NA,296,167,NA,105.258331256495,94.5,NA,170.97876550454,159,226,200
118,140,368,NA,440.620390295735,199,145,121,73.2,105,93.1,212
120,NA,210.963489884231,277,147,152,145,108,NA,115.970962141992,139,112
200.612402818224,NA,219.282108731723,NA,318,343,357,219,134,118,120,292
NA,149.652899202745,201,236,NA,256.236412628363,166,121,NA,46.740900190081,NA,45.5901591486654
46.2,NA,116.409389512059,NA,320.044892666066,225,NA,86.7349457224957,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,86.1421779382458
99.7,115,113,134,201,138,173,NA,82.4410952044355,83.7,81.7,120
