NA,132.6975811296,254,458,284,NA,149.85431399281,109,98.7,80.8,106,99
73.8,229,387,254,NA,361.568405691524,291,98.8,247,191,85.5,138
327,465,NA,408.287392476507,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,138.526719684572
192,218,665,NA,249.382239873984,207,NA,118.958049560184,141,151,184,418
323,126,314,463,NA,311.869258577422,195,154,86.7,71.8,66.8,68.1
NA,92.6582368024316,174,275,NA,174.051885096514,137,93.7,57.2,50,NA,54.7612422147916
NA,96.5507309261378,97.2,203,421,310,207,104,85.4,96.1,NA,89.2422080419481
58.1,NA,210.388042385362,432,469,364,NA,96.3727468720716,86.6,49.2,64.4,81.5
138,126,196,NA,232.233697166473,259.766491671888,NA,55.6304246563599,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,64.4577614729847,NA,73.1932766844439,70.2
51.6,57.6,204,NA,205.672198710422,NA,119.286567140427,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,103.821321189981,85.9,136,134,89
73.7,96.8,132,NA,189.990575992842,172,NA,76.1703388625821,104.772083501978,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,105.068849077973,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.364897821271,167,NA,247.016919415075,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,87,222,164,99.1,224
182,133,NA,493.126890868694,NA,282.599822378673,220.083765171205,303.689733571627,NA,169.179231331343,NA,173
243,145,156,331,291,526,441,143,NA,166.75829697788,278,124
118.738711647767,NA,251.828741152099,NA,456,243,NA,269.694365889709,NA,166.694413069603,225.277898666936,NA
161.461134648796,124.066727348656,299.410649303251,NA,NA,412.88528966886,350.100187682375,NA,90.9,49.7,45.9,47
NA,NA,222,255,188,NA,132.111883290774,152,263,183,NA,105.272342899643
172,320,233,154,124,132,92,241,NA,160.206795227143,239,116
210,NA,209.147172643325,255,186,NA,100.176585111194,NA,143.203390993937,107,111,81
91.7,194,343,NA,313.495664012499,181,103,155,NA,98.4484400549729,177,224
130,NA,262.92532414341,637,NA,403.599602910806,368,376,205,122,107,172
195,167,438,NA,356.06009417314,NA,391.313718612961,158.047238082005,NA,NA,162.279750907709,92
NA,269,NA,341.785475813562,371.600269832395,NA,186.478957664586,NA,169,159,226,200
179.698171553726,199.448928396249,NA,430,NA,272.246914195563,145,NA,145.396888073483,105,NA,229.502073393541
120,176,303,277,NA,145.134620667028,145,108,63.4,74.4,139,112
183.159084844399,NA,NA,334,318,NA,363.589096502839,153.55360525357,NA,118,120,292
NA,121.011646638644,209.571351391628,286.870878226598,NA,154,166,121,NA,58.4698957307537,NA,43.6425194035862
46.2,48.8,107,261,208,225,75.8,NA,52.2108652855032,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,78.9592284455684,67,113,NA,118.66456697091
99.7,115,NA,229.174497454728,201,138,173,118,81.1,83.7,81.7,120
