141.623935710515,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,124.779361104686,85.5,NA
327,465,NA,448.729247832898,303,292,221,233,116,NA,144.196056034357,232.225696777735
87,185,202,499,398,486,323,347,121,183,NA,114.51897930145
192,218,665,307,NA,171.25740686978,143,168,141,NA,442.38770341013,135.632999448795
104.305753888142,NA,314,463,NA,279.548525572719,195,154,86.7,NA,120.396035757295,96.6481291846972
74,161,174,275,180,154,NA,78.3967550376186,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,NA,98.7607234480403,73.905497824375,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,71.1619778236026,43.5,42.9,39.9,32.9
NA,78.8684963540191,NA,386,337,NA,234.920906687036,57,37.2,38.8,NA,NA
NA,260.633950643178,295,479,NA,182.798157288865,117,55.5,NA,85.4492285532417,121.18440437135,97.3079878471418
51.6,NA,158.481445885594,176.262789874864,NA,NA,104.524197624181,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,84.1555467795496,NA,69.4449608524509,88,85
99.6367861153363,NA,92.8,104,290,NA,353.55333737017,257.398940406235,NA,136,134,89
73.7,NA,168.778898226057,210,129,NA,93.7059291733779,64.2,NA,88.705352764962,86.3100092975308,NA
78.1077888251466,NA,NA,207.378162290459,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,213.113119262486,214,244,NA,65.4156172619927,65.9,77,70.9,90.2
106,160,NA,315.477459761991,NA,209.171834228094,152,85.8,122,100,131,216
345,127,NA,288.286487362392,336,NA,148.388754424567,153.08134042348,NA,NA,164.298935559669,224
182,133,NA,NA,430,240,NA,175.059679742749,170.342600187029,NA,135,173
148.765851940186,NA,241.770601512732,444.543324185667,372.404327648733,NA,441,143,166,259,278,124
147,232,496,511,456,243,NA,152.094650949816,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,88.4266794008034,152,263,183,166,135
172,320,233,154,124,132,92,NA,205.731969165835,154,239,116
210,111,166,NA,207.619545715931,NA,89.2094408106215,68.8,NA,88.5783367528492,111,81
NA,270.968078975338,343,499,249,181,103,155,78.9,105,NA,108.575396740495
NA,254.035114049327,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,299.503018100704,296,NA,227.992557828185,NA,101.464376688325,87.9,NA,158.014867144078,226,NA
118,NA,226.116916334798,396.133514947387,NA,199,145,121,73.2,NA,133.581213864912,112.873254963393
NA,284.453449914531,NA,277,147,NA,110.032035897929,103.71235227192,NA,74.4,139,112
264.996386836392,353.077901097057,NA,334,318,343,357,219,134,118,120,292
76.4146830140598,127.363737108093,NA,236,162,154,166,NA,47.8906347177783,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,138.181781395984,NA,190.605281046791,172,99.1,56.6,67,113,79.6,67.9
81.7038877927611,55.7878955068454,NA,134,201,NA,72.3851572612249,118,NA,91.4685607506347,NA,77.9472027390643
