145.414213894102,NA,254,458,284,170,133,109,NA,97.9437819992089,106,99
183.619695227593,NA,254.797738313977,NA,581,267,291,98.8,247,NA,216.794912733036,138
327,465,265,437,NA,312.511329177307,221,NA,96.4092646391723,102,99,107
87,185,NA,407.354790263261,398,486,323,347,121,183,NA,146.587730505819
192,NA,216.250931790629,307,522,207,NA,120.80507656812,141,151,NA,175.631527908735
323,126,314,463,406,NA,129.467101565271,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.3313740213187,NA,42.8642375791358
NA,148.22981361403,NA,381.907306736075,421,NA,240.167421181761,104,85.4,96.1,NA,83.5503447022595
58.1,104,365,432,469,364,NA,142.773023820924,87.5207469619199,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,220.928068663164,306,NA,58.0581123037861,37.2,38.8,42.7,69.8
67.9,115,295,NA,398.208347473995,303,117,55.5,NA,46.2670733785313,NA,64.8814880737069
NA,111.726462383861,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,72.5427617933728
NA,181.946707414849,NA,370.827391654486,290,312,244,210,85.9,136,134,89
NA,111.854697842023,147.017763996885,NA,NA,233.146186589821,113,64.2,56.7,NA,74.0353437670006,88
67.7,NA,183.20028042712,NA,163.624456465273,100,68.3,68.5,122,NA,99.0489794132046,175
155,128,172,294,214,244,107,61.4,NA,77,70.9,90.2
106,160,167,209,342,286,NA,169.378067431155,168.098199414077,135.742031801046,NA,216
345,127,NA,250.988858446693,177.575322531602,NA,103,NA,153.194893240886,164,99.1,224
182,133,202,NA,378.671089536749,240,198,NA,145.074003334397,229,135,173
243,145,156,331,291,526,441,143,166,NA,213.240489027042,124
NA,252.941219810642,496,511,456,243,240,149,121,908,NA,146.872220685893
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,190.412969125022,188,136,271,152,NA,117.476113107727,166,135
NA,335.15362531478,276.912623761011,NA,124,132,92,241,129,154,239,116
210,111,NA,218.931712838148,NA,146.090653987826,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,105,NA,98.1382694711688
NA,254.773513081725,437,NA,467.48969720164,286,NA,197.684196362174,165.48471381645,154.408278406565,NA,172
195,NA,179.811198243276,370.115101918088,NA,469,244,216,NA,155.210755449763,106,92
187.322685806924,NA,296,167,199,NA,122.03093269762,87.9,169,159,226,200
199.313071535102,157.85218756206,NA,430,316,199,NA,203.654605384217,73.2,105,NA,91.2818444784146
NA,215.730154526817,NA,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,217.10233211947,144.764092281977,NA,134,118,120,292
76.0079563050515,154.558008039035,NA,236,162,154,NA,125.5141780528,70.4838635747222,NA,NA,44.1619420234115
46.2,48.8,107,NA,231.300953271658,NA,84.5456338344309,45.7,31.4,34.5,46.1,44.7
164.020518651276,NA,NA,251.461995508515,131,172,NA,112.518499697446,67,113,79.6,67.9
99.7,115,113,134,201,NA,106.125158626282,NA,116.052011730621,NA,153.068213352919,120
