100,NA,352.251357365452,458,284,170,NA,163.303867309229,98.7,80.8,NA,136.172261842338
73.8,229,NA,610.700240234822,NA,366.81909632835,291,98.8,247,191,85.5,138
233.000065663777,NA,NA,292.249820771598,303,292,221,233,NA,126.314620429188,186.798051043272,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,341.311256518247,665,NA,358.883381430316,207,143,168,141,151,184,418
NA,166.372735349818,314,463,406,206,195,NA,64.0958588402127,NA,63.0401569958222,68.1
NA,135.41627920787,NA,275,NA,148.614337345246,124.544257163666,NA,NA,50,39.7,NA
105.951338052153,171.234995558823,NA,203,421,NA,249.66255303535,92.0986861037994,101.588368216949,118.828640787124,NA,109.980962593318
58.1,104,365,NA,401.431938995513,364,277,NA,NA,124.223246509816,NA,158.063868542411
138,126,196,NA,198.795632013542,146.51989620532,NA,81.8,43.5,NA,49.4373161049971,32.9
73.8,143,93,386,NA,257.322804244659,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,521.1542592709,271,303,117,55.5,NA,88.8886935309852,45.5,70.2
51.6,NA,154.204998904737,222,286,NA,116.210266298794,NA,79.9537579431064,96.8602258438575,NA,114
NA,104.131380030955,139.780423765612,NA,129,NA,114.270332658371,100.010504595242,NA,95.8177964568283,95.6257840719281,NA
121.900973518928,NA,92.8,104,290,312,244,210,85.9,NA,134,89
73.7,96.8,NA,278.599931629496,159.933939638172,NA,113,64.2,56.7,NA,92.927791364254,88
67.7,62.3,186,395,206,100,NA,72.4997809091876,122,78.5,83.2,175
155,128,172,NA,275.616523038134,NA,100.039090766671,NA,53.6658638457037,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,185.576453360534,412,NA,228.806997440806,198,NA,128.220368640332,229,NA,180.473708707324
243,145,156,331,291,526,441,143,166,259,278,124
166.710394451983,NA,496,511,456,243,240,149,NA,111.643709574978,921,137
NA,169.595603460985,372.785791724928,NA,223,NA,103.13268217233,99.103172443392,NA,46.4647900236339,NA,47
57.9,76.7,222,255,188,136,271,NA,150.191812371921,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,102.024504834567,68.8,53.7,107,111,81
174.555668656958,NA,343,499,249,181,103,155,NA,96.5780530886642,177,224
130,143,437,637,531,286,NA,263.540242285823,205,122,107,172
NA,199.912653166282,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,444.301975645796,199,189,94.5,87.9,169,159,NA,161.970071173479
NA,179.378028598709,368,430,NA,190.603792335048,145,121,73.2,105,93.1,212
120,176,NA,447.660913552094,147,NA,152.006974581517,108,63.4,74.4,139,112
348,225,239,NA,400.18131470432,343,357,NA,187.758615591211,118,120,292
182,161,201,236,NA,141.376888946908,166,121,58.2,38.7,37.1,53.3
NA,71.4454112417885,201.190625219623,NA,208,225,75.8,45.7,NA,67.7470097299838,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,44.0169010807766,NA,66.3112466739407,67.9
99.7,115,NA,227.648336207608,201,138,173,118,81.1,NA,82.0012675316284,120
