100,352,NA,309.966560993344,NA,184.816049275933,133,109,98.7,80.8,106,99
73.8,229,NA,467.948460250033,581,NA,233.68432288455,199.057649177722,NA,191,85.5,138
327,465,NA,326.797804878672,483.777775999165,NA,221,233,116,102,99,107
87,185,202,NA,456.116477334493,222.32592204377,NA,347,121,183,254,290
192,NA,256.564555471995,307,522,207,NA,151.320644897561,141,151,184,418
323,126,314,463,406,206,195,NA,105.475327268799,71.8,66.8,68.1
NA,144.019566843141,193.814508248269,NA,180,154,137,93.7,NA,87.2976974847834,73.1555288213253,NA
48.2,71.7,97.2,NA,278.02261777301,310,207,104,85.4,96.1,NA,72.0853869097387
74.9518253945433,NA,365,432,NA,249.210941843494,277,NA,71.3732910087789,49.2,NA,88.0238150066931
138,126,196,398,185,129,115,NA,59.2588133764665,42.9,39.9,32.9
73.8,NA,161.221482581581,386,337,306,88,NA,63.2492502010471,38.8,42.7,69.8
67.9,NA,376.919065486844,NA,496.239199190381,303,117,55.5,69.6,55,45.5,70.2
64.2497846747887,NA,NA,344.215806011435,286,187,118,NA,83.6698165922132,98.1,82.4,NA
76,118,170,146,NA,111.694984262689,NA,68.4764958715824,45.4,NA,98.081125571182,85.3125063540733
75.5,48.7,92.8,104,290,312,NA,152.746959909184,85.9,136,134,89
73.7,96.8,132,NA,142.770034210225,172,113,64.2,NA,109.601816663862,151,88
67.7,62.3,186,NA,228.961741093997,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,322.988862327956,244,107,61.4,65.9,NA,70.9,90.2
106,NA,189.908785680778,209,342,286,152,NA,128.406090751249,124.013022145119,113.629056135385,NA
118.231157855799,NA,174,303,336,132,NA,70.8232257662986,114.446996127187,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,126.425532457589,312.85097591603
147,NA,297.512515395026,511,456,243,240,149,121,908,921,137
105,NA,257.086590317529,365.099275745127,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,231.110157814759,136,271,NA,108.249404372706,183,166,135
NA,320,233,154,124,NA,244.501565764868,NA,111.689642291192,154,239,116
114.554984487819,156.035644133856,NA,255,186,85,71.4,68.8,53.7,NA,113.270933616286,81
91.7,NA,371.858316311615,499,NA,170.928504014486,NA,200.368208250461,NA,146.23150827186,177,224
130,143,437,637,531,NA,212.318740991007,NA,179.098560988554,122,107,172
302.564375599528,NA,438,NA,542.810004762087,469,244,216,210,86.6,NA,186.338100089177
NA,198.329265720172,NA,371.939390921438,199,189,94.5,NA,97.7153471248869,159,226,200
118,140,NA,493.663865418096,316,NA,207.044030882863,121,73.2,105,93.1,212
120,176,303,277,NA,161.614943354987,145,NA,83.953863641197,74.4,139,112
NA,325.086337987938,226.212283589807,NA,464.009364062729,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,73.7558908409587,38.7,37.1,53.3
NA,48.8,107,261,NA,223.499504201841,75.8,45.7,31.4,34.5,46.1,44.7
68.6802315237031,103.732737531724,NA,313,131,172,NA,74.0668575754825,67,113,79.6,67.9
99.7,NA,183.931383946608,134,NA,169.622366658064,173,118,NA,91.7469638198747,81.7,120
