100,NA,280.408440284549,417.60732470468,NA,215.814797936996,NA,109,98.7,80.8,NA,115.769980239026
73.8,229,387,254,NA,212.000915255229,216.279141686072,143.106616470377,NA,92.3689773130697,NA,138
327,465,265,437,303,NA,250.027362864957,233,116,102,99,107
87,185,NA,434.57420282322,262.719112427501,NA,323,347,NA,215.629611537837,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,324.430821545802,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,NA,169.828038727489,137,93.7,57.2,50,NA,61.8503310085563
117.763444476046,NA,172.938779616759,294.102488222738,NA,NA,134.494735360744,90.4076062957545,NA,72.6299655776308,NA,82.1
NA,90.8087070197705,NA,432,469,NA,136.897488291373,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,161.831335701024,129,115,81.8,NA,40.3799751222077,39.9,32.9
148.577175080162,NA,93,NA,190.498517862479,306,88,57,37.2,NA,48.2333776901482,69.8
155.891949965437,176.689526465919,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,374.663016791026,286,187,NA,119.292619355615,154,NA,113.136246947013,114
NA,130.08284604996,170,146,NA,224.125579870878,99,50.6,45.4,57.1,88,85
243.296974084756,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,133.820407775449,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,92.5184771299356
155,128,172,NA,172.127586916579,244,107,61.4,65.9,NA,94.2144407005871,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,98.0012255787775
345,127,174,303,336,132,103,87,222,NA,177.976217669638,224
182,133,202,412,430,240,198,270,225,229,NA,225.672230898424
243,145,156,331,291,526,441,143,166,NA,217.363804531883,124
147,NA,441.993920203651,511,456,NA,167.962888870735,181.49360373103,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,64.9567978740045
57.9,76.7,NA,407.672958678956,188,136,271,152,NA,208.97145272293,NA,221.528130037587
172,NA,293.051425167762,428.047759265817,NA,NA,116.384900955447,119.309008384247,NA,154,NA,219.998070275466
210,111,166,255,NA,243.577872957872,71.4,68.8,53.7,107,111,81
NA,139.908492885963,343,499,249,181,103,155,78.9,105,177,224
143.694162813586,NA,405.743970586343,NA,405.988857976908,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,304.649718688329,NA,464.488330797943,199,189,94.5,NA,100.696794797601,159,NA,216.757102553331
118,140,368,NA,475.020622861053,191.986249127275,NA,121,73.2,105,93.1,212
120,176,303,NA,355.673233781136,205.920681047284,NA,129.3415428287,NA,74.4,139,112
263.105445093801,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,128.835091546924,121,58.2,38.7,NA,54.1261976532911
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,74.4555330852503
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.6903262647457,NA,84.6793328623435
99.7,115,113,NA,348.50240406133,138,173,118,81.1,83.7,81.7,120
