100,352,254,458,NA,170.675123943945,133,109,98.7,80.8,106,99
NA,120.97201430214,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,128.2866964757,99,107
NA,395.824175681254,NA,499,NA,230.799902806823,172.712122494115,NA,121,NA,196.262076536083,290
NA,188.033085908309,665,307,522,207,143,168,NA,902.731915994821,NA,141.455045211627
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,244.296960164937,275,180,NA,118.556393265347,73.8095205977431,NA,50,39.7,45.1
48.2,NA,185.1323379062,382.152130006864,NA,NA,278.141645710747,104,NA,95.3000317604964,67.4,82.1
NA,84.9468564477014,NA,432,469,364,NA,185.028170910115,NA,75.834528530365,64.4,81.5
141.214094220541,153.3767028196,NA,244.22318235783,NA,129,115,81.8,43.5,NA,41.7372386901728,32.9
73.8,143,NA,264.747136093422,NA,215.362273011455,88,57,37.2,38.8,NA,46.8455212076719
67.9,115,295,479,271,NA,204.938824016935,NA,72.9160524368161,55,45.5,70.2
51.6,NA,181.14062845285,325.166644011488,NA,NA,135.748813174095,89.7213784321543,NA,NA,119.763738905139,114
76,118,170,NA,134.438884038379,164,99,50.6,45.4,57.1,88,NA
75.5,NA,113.462611320499,104,290,312,244,210,85.9,NA,137.105337854261,163.301874325295
73.7,96.8,132,210,129,172,NA,94.7685889935759,56.7,94.1,NA,144.98462826523
67.7,62.3,186,395,206,NA,113.714993167398,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,137.943022872927,189.270676336267,NA,342,286,152,85.8,122,100,131,216
345,NA,214.143453028832,303,336,132,103,87,222,164,99.1,224
170.010848984972,NA,NA,370.36501429367,430,NA,235.53614672669,124.025272120292,NA,229,135,173
243,145,156,331,291,526,NA,199.38651712385,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,193.011751593349,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,125.658259951848
57.9,76.7,NA,203.271258284565,188,136,271,152,263,183,166,135
NA,422.637287000628,233,NA,226.918137747055,132,92,241,129,154,239,116
210,111,166,255,186,NA,105.066858642307,68.8,53.7,107,111,81
217.181547169828,NA,NA,499,249,NA,150.848234591812,155,78.9,105,177,224
143.752402405178,326.175819743476,427.976029226172,388.905228286329,NA,286,368,376,NA,162.455928936862,NA,246.109341980954
237.895668224752,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,247.221473922936,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,68.1110402853462,73.2,105,93.1,212
122.731888003956,NA,303,NA,193.990245449057,152,145,108,63.4,74.4,139,112
193.077048671219,NA,239,334,NA,321.479504667731,357,219,134,NA,147.911607151028,292
182,NA,234.296230605682,NA,184.573011471177,154,NA,88.0517464452109,58.2,38.7,NA,36.3027742073003
46.2,48.8,107,261,208,NA,95.598465241884,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,158.624535777617,172,99.1,56.6,67,113,79.6,67.9
102.078206082249,NA,113,134,201,NA,134.737886103502,118,NA,97.6670830490499,153.290331900045,NA
