100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,155.126464346628,387,254,581,NA,178.062274137631,98.8,247,191,NA,194.29375548332
327,NA,254.640130251398,437,303,292,221,233,116,NA,160.583996911833,107
87,185,202,499,398,486,323,NA,153.568706196652,164.369967908984,NA,290
192,218,665,NA,403.51999451747,207,143,NA,120.232994169137,NA,149.818110590566,418
323,126,314,463,406,206,NA,123.473690138024,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,45.0508192576706,NA,43.2161109937262
48.2,NA,217.398036962155,203,421,NA,264.737775093349,NA,134.842577314331,96.1,NA,104.435367524277
241.119764698897,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,NA,37.9764940873849,32.9
113.794168957906,65.0842188330637,NA,NA,229.331423670828,306,88,57,NA,25.2657786451438,42.7,69.8
67.9,NA,248.523825925227,479,271,303,117,NA,114.528832530423,55,NA,71.0063961986273
NA,88.8984503650315,204,222,286,187,NA,98.7,154,98.1,NA,115.842450919358
NA,123.046607164614,170,146,NA,165.58736969318,163.723971767506,104.924366038196,NA,57.1,NA,75.9364149586972
75.5,48.7,92.8,104,290,312,NA,209.546258856919,246.99691553847,NA,134,89
73.7,96.8,132,210,129,NA,90.3449395501715,64.2,56.7,94.1,NA,146.106080118177
NA,106.829572636047,186,395,NA,169.018051379703,68.3,NA,49.6284402056666,NA,71.8946026843466,175
103.848154442276,NA,202.922605291003,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,129.369726092134,NA,152.954071315035,131,216
345,127,174,303,336,132,103,NA,197.145974793631,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,394.457868628705,526,441,143,166,259,278,124
190.36443403621,NA,260.323521932795,NA,371.844757819879,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,363.966770395776,NA,202.656204050982,263,183,NA,158.636265905561
NA,320,233,NA,231.887081423482,NA,143.998682357324,150.160769490201,NA,154,NA,182.464943976211
83.1562302203313,119.534403733673,NA,255,NA,170.580752485632,138.300771262259,102.405232301862,69.0651788062149,NA,111,81
91.7,194,NA,412.335485630781,NA,162.405698903332,NA,NA,78.9,105,177,224
130,143,437,637,NA,457.643731318848,368,376,205,122,107,172
195,NA,274.647180174425,814,336,NA,344.538695650492,NA,109.080070809863,86.6,106,92
148,269,296,167,NA,118.44734471317,NA,138.073452666464,125.64370855457,NA,226,200
NA,200.623640550105,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,78.3676631939107
139.167330327991,NA,239,334,318,NA,288.705351555156,305.416431914264,NA,NA,159.905228445663,292
182,161,NA,592.443302241747,162,154,166,121,58.2,38.7,37.1,NA
87.348875239077,NA,107,261,208,225,75.8,45.7,31.4,NA,44.7234500966498,125.413980416093
46.2,62.7,NA,335.847200752244,131,172,99.1,NA,226.053431015619,NA,112.723454270168,67.9
99.7,115,113,NA,224.261233578338,180.985974298659,NA,118,81.1,NA,92.9001009530464,120
