100,352,254,458,NA,213.894779985805,227.272985055444,NA,94.424898751845,82.4123369796583,99.033072948992,NA
295.382863527139,NA,387,254,581,267,291,98.8,NA,NA,85.5,138
327,465,265,NA,320.152135446985,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
138.512467906776,NA,665,NA,343.505474527092,NA,195.667119340137,NA,98.7759399721799,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,87.9558769668916,NA
NA,91.2391916219784,174,275,180,154,NA,93.5125426963791,65.1089596356418,NA,62.7455610144661,80.0457254799624
48.2,71.7,97.2,203,421,310,NA,226.277942949345,85.4,96.1,NA,82.1
58.1,NA,280.320610550531,NA,NA,364,NA,229.323434309214,86.6,49.2,64.4,81.5
177.965564448079,NA,156.826539045051,281.111191194269,185.107138128501,281.78289792613,NA,81.8,NA,35.8031928198058,39.9,32.9
73.8,143,NA,NA,169.231724162239,202.180429513657,NA,57,37.2,38.8,NA,70.3044144412521
180.771028105757,NA,295,479,271,303,NA,134.043056613572,69.6,55,45.5,70.2
NA,81.5582740107338,204,NA,144.714026816771,187,118,NA,67.0421685037924,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,109.17739259975,134,89
73.7,NA,187.644950087865,210,129,NA,97.2265159335093,NA,48.9250542018125,NA,79.2983132069269,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,224.832934161452,214,244,NA,83.6753335729479,64.615056794113,NA,NA,108.277692984761
208.62819663274,NA,209.62979645679,NA,342,286,152,85.8,NA,114.780398627356,131,216
345,127,NA,281.144258890229,336,132,103,87,NA,89.4531466764428,99.1,224
182,133,NA,281.813052860119,430,240,198,270,NA,127.506466842596,135,173
243,145,156,331,NA,289.905794132382,441,143,166,259,278,124
147,232,496,NA,375.748427232389,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,124.222230317481
57.9,NA,201.589979091995,255,188,NA,106.890649501789,112.854239849718,NA,183,166,135
185.168073276324,NA,NA,462.325443292827,NA,229.291754434262,92,241,129,154,239,116
210,111,166,255,NA,200.287088446189,71.4,68.8,53.7,107,111,81
91.7,194,NA,392.175945279315,NA,119.121709155434,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,151.323912696588,122,107,172
195,167,438,814,NA,267.106135874684,244,216,210,86.6,NA,198.689625703854
148,269,NA,338.289936577087,199,NA,NA,87.9,169,159,NA,131.676527779101
NA,179.426092174695,368,NA,246.187128340468,120.402722217169,148.609162009322,107.700408174961,NA,70.5414437503844,NA,212
120,176,303,277,NA,159.905338192215,145,108,63.4,NA,76.8383463792917,112
348,225,NA,371.448882557034,318,343,NA,293.292096292549,134,NA,131.638654453604,292
182,161,201,236,NA,277.048492101669,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,149.597057428891,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,146.316285746373,113,NA,151.894935881058,138,173,118,81.1,83.7,81.7,120
