119.86990994436,NA,254,458,284,NA,153.171965154186,109,98.7,NA,92.9770087040937,127.838125641145
73.8,229,387,254,581,267,291,NA,121.896900330521,191,85.5,NA
327,NA,215.213574300604,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,385.05686937474,347,121,183,NA,216.017645656997
192,218,665,307,NA,188.404711234291,143,NA,149.437303848202,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,166.520750591611,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,258.988531401486,310,207,104,85.4,96.1,67.4,82.1
120.488013759068,NA,365,432,469,NA,294.489107471204,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,129,115,81.8,43.5,42.9,NA,56.3495799536562
NA,144.698224123421,164.548336052564,380.128710218423,NA,NA,122.958516322267,57,37.2,38.8,NA,70.4787896112273
98.1250464668226,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
52.3446312829875,NA,204,222,286,187,NA,85.9022677717481,154,NA,124.136444245968,114
108.324389486251,NA,NA,302.373055058075,181.30292760091,NA,99,50.6,45.4,NA,44.8405894517579,85
NA,113.384658664593,92.8,104,NA,289.788939229936,244,210,85.9,136,134,89
73.7,96.8,NA,174.428933388366,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,58.9109394935684,78.5,83.2,175
155,128,172,294,NA,156.564252662647,NA,66.9621931672028,NA,77,70.9,90.2
NA,NA,NA,289.676088371129,307.824340280323,185.775482876327,NA,NA,164.647668117962,100,131,216
122.692911779675,145.784380826801,222.488726445574,NA,336,NA,151.10339917943,87,NA,87.1021984688838,99.1,224
299.643927454969,NA,202,412,430,240,NA,159.170238911334,NA,113.800700765765,135,173
243,145,156,331,291,526,NA,305.10518021673,166,259,NA,219.803220936009
108.65997507467,NA,440.212318159776,NA,456,NA,169.633031029427,149,NA,102.047918991304,145.669716588227,NA
105,257,NA,456.45565058984,410.217883819972,NA,NA,97.2813674586857,90.9,49.7,NA,101.503054403818
57.9,76.7,222,255,188,136,271,152,263,183,NA,144.425617193297
172,320,233,154,124,132,92,241,NA,153.681868658055,239,116
210,111,NA,308.103890694273,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,166.147770088713,177,224
NA,288.018362930291,437,637,NA,233.818349359431,200.702594296387,NA,205,122,107,172
195,167,438,814,NA,262.736531970882,244,216,210,86.6,106,92
80.9587098927889,NA,260.940310468779,NA,199,189,94.5,87.9,169,159,NA,161.790397368336
118,140,NA,472.96258791677,432.296014225963,NA,145,121,NA,86.1146431699194,NA,96.8056046019376
120,176,303,277,NA,163.730972022847,145,NA,149.946183850898,74.4,139,112
348,225,239,NA,351.512359803837,343,357,219,134,118,120,292
84.0924591415599,NA,231.437044395595,NA,NA,168.511630179915,166,121,58.2,38.7,NA,47.5760207202818
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,83.6778661809696
46.2,62.7,180,313,NA,168.889476766981,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,66.9313522934593,87.2425378834945,NA,120
