NA,137.15825664506,254,458,284,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,203.978904463661,143.576094699628,138.655392006132,NA,171.889345436349,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,140.416186363524,121,183,254,290
103.85677103981,NA,665,307,522,207,NA,112.875648116333,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
170.5582631608,NA,174,275,180,154,137,93.7,57.2,50,NA,52.7003946263723
48.2,71.7,NA,203,NA,244.468653180754,207,104,85.4,96.1,67.4,82.1
NA,164.223825932668,463.1264012704,298.866854030681,NA,364,NA,101.568563262608,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,83.0876418344666,81.8,43.5,NA,52.2276189344056,32.9
NA,82.4528148496127,263.255620289575,NA,337,306,88,NA,83.8764051355352,62.7607870862035,NA,69.8
97.2624727381473,NA,295,NA,208.742263136722,303,117,55.5,NA,67.5325163585622,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,86.3722225343624,170,146,NA,183.629767755939,99,50.6,45.4,57.1,88,85
75.5,NA,128.840121650789,104,290,312,NA,104.217683921064,NA,78.0234013329648,134,89
73.7,96.8,132,210,NA,165.669698405908,113,64.2,56.7,NA,100.29724665983,88
67.7,NA,257.925020649249,440.580694363654,NA,100,NA,79.323635021068,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,97.2834521275021,90.2
NA,160,167,209,342,286,152,85.8,NA,144.147137051001,131,NA
138.014837088177,135.567341599581,NA,303,336,132,103,NA,130.240920169795,NA,198.35114473581,182.73377247986
240.394325397231,NA,NA,263.875128984708,430,240,198,270,225,229,135,173
124.554685224874,NA,156,331,291,526,NA,139.004879160734,166,259,278,124
147,232,496,511,456,NA,189.020171378044,149,121,908,NA,313.200897188539
NA,132.890719622348,388,NA,325.172668191952,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,202.796557711912,188,136,271,152,NA,175.00418443139,NA,154.512969599083
NA,138.581877563062,233,154,124,132,92,241,129,NA,174.456118595905,116
NA,NA,NA,256.429580208401,NA,85,71.4,68.8,NA,60.5763943058728,111,81
284.874263421987,150.626042231687,300.235148936856,NA,202.180349458119,126.04644601545,NA,155,78.9,105,177,224
130,143,437,NA,391.759684119509,286,NA,141.461110605546,NA,202.721433912689,224.154175834248,NA
195,167,NA,398.702167691431,336,469,NA,135.19823976531,93.4550968827488,NA,106,92
NA,131.825299730959,NA,505.540686049927,NA,111.297907045537,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,117.826782886712,105,93.1,212
120,176,303,277,147,NA,142.800376619477,108,63.4,74.4,NA,229.41822693981
348,225,NA,291.778837601849,NA,200.269516726611,175.235003109202,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,49.8686248594936,37.1,53.3
93.598999372415,NA,107,261,208,225,NA,59.6241838912822,31.4,NA,60.8379850466866,44.7
46.2,62.7,NA,200.622483240785,131,NA,112.109215033435,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
