100,NA,335.875092124033,458,NA,204.917239462961,133,NA,96.1940623059799,80.8,106,99
73.8,229,387,254,NA,234.386437948681,160.567744721599,NA,247,NA,105.022813445196,138
327,465,265,437,303,NA,141.652666702407,233,116,102,99,107
NA,103.533958038968,NA,499,398,486,NA,281.315304538742,121,183,NA,188.742492792531
241.168619077751,234.974482275983,NA,307,522,207,143,168,141,NA,396.747764677729,418
NA,314.435788786756,314,463,406,206,NA,142.11778872754,86.7,71.8,NA,63.2193626973487
74,161,174,275,180,154,137,NA,60.3042512307667,50,39.7,45.1
48.2,NA,161.374283610287,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,294.258248482832,365,432,469,NA,227.388787404173,96.7,86.6,49.2,NA,56.3930985087793
NA,134.68099130773,196,NA,206.082995393731,NA,82.9230194312817,71.7265222797491,NA,NA,40.262763444952,32.9
129.56860413997,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,94.2806264627918,55.5,69.6,55,45.5,70.2
78.6190855603331,NA,204,222,286,187,118,98.7,154,98.1,NA,188.278807245618
76,NA,156.584100388896,146,129,NA,106.520621107475,50.6,45.4,57.1,88,85
158.990104509159,NA,NA,286.293144483711,290,312,244,210,NA,116.512800103895,134,NA
111.261668199214,NA,NA,272.972979143192,133.462712328671,NA,109.503727435659,NA,56.7,NA,83.5500114681934,95.3444337004403
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,356.668984795057,214,244,107,61.4,65.9,77,70.9,90.2
NA,95.8824002439349,167,209,342,286,152,85.8,122,NA,78.9911395673347,216
345,127,174,303,336,132,103,87,222,164,NA,161.481083211148
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,206.885297836788,304.988323260682,NA,908,NA,316.03808112061
131.079471154327,NA,388,674,NA,200.73090314429,95.7,67.2,90.9,NA,58.7442833407434,NA
57.9,76.7,222,255,NA,358.039472836376,271,152,NA,150.363472544306,162.255523054984,162.202545344748
172,320,233,NA,332.419219203145,132,92,241,129,154,NA,116
210,111,166,NA,185.078876216333,NA,95.1301396396352,68.8,53.7,NA,88.9208992526077,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,342.616021809492,286,368,NA,146.000043040902,122,107,172
195,NA,310.844502303289,814,336,469,244,216,210,86.6,NA,168.059338369072
148,269,296,167,199,189,NA,174.122732825325,NA,200.141926529351,226,200
NA,172.088125829543,NA,551.532598632296,NA,217.713023117389,145,121,73.2,105,93.1,NA
120,176,303,277,147,NA,146.306758795301,182.288627579884,NA,103.635030892655,NA,192.836639818028
348,225,239,334,318,343,357,219,134,118,NA,140.860679915995
76.3237746627831,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,123.530699930901,NA,340.55380849477,208,225,75.8,45.7,NA,45.2523638181448,46.1,44.7
46.2,NA,181.105753555622,NA,153.251138848574,172,99.1,56.6,NA,58.6079504736755,79.6,67.9
99.7,115,NA,252.760008773254,201,138,173,118,NA,77.3477011482997,81.7,120
