100,352,254,NA,187.516980789358,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,301.120013383666,98.8,247,191,85.5,138
101.328464420583,NA,265,NA,401.748018919788,292,NA,129.992852966099,130.671650340994,NA,179.665998469508,NA
87,NA,318.073793802678,NA,291.756003943643,486,323,NA,143.894516536885,116.966324830773,NA,290
192,218,665,307,NA,NA,217.799600240761,NA,186.737279949003,NA,NA,171.633848558248
323,126,NA,514.957103302453,242.872797900341,169.779854999399,122.335987747847,NA,NA,71.3684730695786,NA,192.283025853042
74,161,NA,242.401559327293,180,154,137,93.7,57.2,NA,48.5813425961473,45.1
48.2,71.7,97.2,203,421,310,NA,62.7715929259299,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,66.2335990134698,83.093128097233,NA,64.4,81.5
NA,144.936310356203,196,398,NA,117.763999822646,115,81.8,43.5,42.9,39.9,NA
125.369421331189,NA,93,386,337,306,88,57,37.2,NA,69.9176967895227,70.1106893780989
67.9,115,295,479,NA,162.192762942126,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,185.716495454809,187,118,98.7,154,98.1,82.4,114
76,NA,220.487312486329,146,129,NA,108.439455955497,NA,70.1354047315403,57.1,88,85
75.5,NA,103.997815067666,NA,409.084861454392,312,NA,86.0202336220289,NA,104.007345364592,134,89
73.7,96.8,132,210,129,NA,140.866580549346,80.1733722264636,NA,94.1,NA,84.9437962636537
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
163.071044182496,NA,172,294,214,NA,158.138475024097,61.4,65.9,NA,76.6204390295531,90.2
106,160,167,NA,260.616940375364,286,NA,100.678799163859,122,100,NA,130.912907616064
345,127,174,NA,172.732885621969,132,NA,154.208102252159,NA,137.214780141491,99.1,224
182,133,202,412,430,240,198,NA,141.419443373434,125.085794428972,NA,173
243,145,156,331,291,526,441,143,NA,153.014850314731,NA,124
147,NA,456.144304400823,511,456,243,NA,199.535675735684,173.58601846746,150.011644525048,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,387.403894150012,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,268.227930566987,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,142.862653897579,105,177,224
130,143,437,637,531,286,NA,219.794263496525,205,122,107,172
195,167,438,814,NA,204.275085417617,152.001607599348,NA,NA,131.064596009669,106,92
148,269,296,167,NA,119.429151100022,94.5,87.9,169,159,NA,133.500556399152
118,140,NA,521.834506898538,316,NA,113.327822838606,NA,150.308744604742,105,93.1,212
120,176,NA,429.329648190623,147,152,NA,125.929952634872,129.240613276437,104.638028779246,NA,112
348,NA,214.951610085026,376.973278095984,411.530783523818,NA,357,219,NA,123.888134927685,NA,292
182,161,201,NA,193.948839864871,NA,NA,89.3487842029741,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,63.7448120930832,46.1,44.7
67.5214245162904,NA,180,313,131,172,99.1,56.6,67,NA,95.8911097087633,67.9
99.7,115,113,134,201,138,NA,74.9578607291481,81.1,83.7,NA,81.1910909650258
