100,352,NA,325.662229209499,NA,226.109827162529,133,109,NA,92.8357123933589,106,99
NA,169.359681580913,NA,517.450263443751,493.438763602234,NA,291,98.8,247,191,NA,186.298773977265
327,465,NA,308.039380935039,315.254934254328,NA,NA,156.429357417729,NA,189.756884891501,99,107
87,185,202,NA,313.352250685344,292.704425441192,NA,347,121,183,254,290
192,218,665,307,522,NA,176.447267814806,168,141,151,NA,146.44521677843
323,126,NA,265.973245213851,406,206,195,154,86.7,NA,98.739680537039,68.1
147.503326233343,NA,NA,272.524121361944,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,311.996405490487,NA,226.241692069621,104,NA,168.701469789723,67.4,82.1
156.259307146709,NA,365,432,469,364,277,96.7,NA,187.142745492163,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,47.5820566809189,NA,40.8240981856346,69.8
67.9,115,295,479,271,303,117,55.5,NA,51.519614973691,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,83.220237515099,114
126.301202402993,NA,170,146,129,164,99,50.6,NA,101.440304823687,NA,123.028615615882
75.5,48.7,92.8,104,290,312,244,210,NA,185.972283900839,106.0769712611,NA
NA,96.8,132,210,129,NA,92.8997129025417,64.2,56.7,NA,81.788111488514,88
166.939650265378,138.29029952783,NA,233.996689697224,NA,100,NA,60.1462637047564,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,62.733421400198,95.7383645556947,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,144.611068067989,132,103,87,222,164,99.1,224
102.130610017878,NA,202,NA,263.78165457984,240,198,270,225,229,135,173
172.522168040384,159.038632671258,NA,331,291,NA,301.185350628767,249.882181535575,NA,259,278,124
NA,232,NA,435.713284290691,456,243,240,149,NA,199.612229914445,921,137
105,257,388,NA,297.381660993369,92.5,95.7,NA,67.7678742143614,49.7,45.9,47
57.9,76.7,222,NA,167.806890687891,NA,105.94910083535,152,NA,132.272226469065,166,135
172,320,NA,324.294591664385,124,132,92,NA,145.590372765458,154,239,116
210,111,NA,281.148413485019,165.638157397206,NA,71.4,NA,65.8428500533841,107,111,81
91.7,194,343,NA,303.110605986675,181,NA,100.505639955394,78.9,105,177,224
130,143,437,NA,482.666944955854,286,368,376,NA,217.240254291771,NA,172
195,167,438,814,NA,214.164604579146,143.876007957289,NA,96.0318755240775,115.383492982997,NA,92
NA,217.406937592079,296,167,199,189,94.5,NA,89.188959552542,100.796984315386,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,167.598195697422,NA,153.175991439199,131.235174983567,NA,139,112
348,225,239,334,318,343,NA,327.186175176236,NA,200.749834412173,120,292
182,161,201,236,162,NA,119.335255349835,NA,113.643090735843,38.7,NA,45.7935226460998
46.2,48.8,107,NA,252.648701272974,225,NA,59.3767064646608,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,169.404643061312,172,99.1,56.6,67,113,NA,114.327806445148
99.7,115,113,134,NA,274.099320826848,173,118,NA,100.750345215077,81.7,120
