108.268317413831,NA,254,458,NA,312.214273549613,184.851808070631,NA,98.7,NA,114.644959984386,99
73.8,229,387,254,581,267,291,98.8,247,NA,171.564326255786,138
327,465,265,437,303,292,221,233,116,102,NA,221.880123756866
NA,134.379460006144,NA,499,398,486,NA,156.433662539895,121,183,254,290
192,218,665,307,522,207,NA,241.830612170199,141,151,184,NA
323,126,314,463,406,206,NA,203.869101274244,NA,95.1371961904805,NA,216.011062913582
74,161,NA,220.805644491759,180,NA,126.397438548855,93.7,NA,103.784806830719,108.073103772377,116.482037191857
48.2,71.7,NA,298.997620097276,276.137391711799,NA,207,104,85.4,NA,72.7637669334645,67.4810587106828
58.1,104,365,432,469,364,277,96.7,NA,156.108968554272,168.783661430625,NA
138.925462886694,NA,196,398,NA,168.988255820051,115,81.8,43.5,42.9,NA,65.1296471461437
NA,64.9767797028613,NA,386,NA,290.415250098267,88,57,NA,77.6109292465507,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,353.10198307646,NA,295.471855201614,118,98.7,NA,115.003955750428,82.4,114
57.538145167506,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
153.030292892075,NA,NA,331.279971874237,290,NA,252.419148519269,111.341943893509,NA,86.8977404377118,NA,89
159.72679598337,NA,132,NA,188.318314052978,197.676836399887,NA,64.2,56.7,94.1,151,88
110.969893301999,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,253.782211038104,209,342,286,152,85.8,122,NA,110.982123821858,216
345,127,174,NA,227.594487654828,132,103,87,NA,156.611162958642,99.1,224
182,133,202,412,430,NA,327.9163731773,270,225,229,135,173
243,145,156,331,291,526,441,NA,132.742309695351,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,103.693229878034,47
57.9,76.7,222,255,188,136,271,152,263,NA,132.578097350705,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,142.063434552276,110.178405506197,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
172.770999307345,NA,437,NA,356.761148681203,347.778576121691,NA,376,NA,166.779742387421,107,172
176.228348735741,174.340123256899,302.865641135539,NA,336,469,244,216,210,NA,164.242921568538,92
NA,NA,296,167,NA,128.469846229157,94.5,NA,138.420749495122,NA,203.471927267,200
NA,160.855449859677,368,430,316,199,145,121,73.2,NA,98.2319859176108,212
100.355466035314,NA,NA,544.305616988117,147,152,145,NA,91.5000258032948,74.4,139,112
244.539702816798,102.926233427535,205.237448434648,NA,NA,361.176653010208,357,219,134,NA,106.74375508227,292
NA,NA,248.680758219398,NA,162,154,166,NA,87.5668805085491,38.7,37.1,53.3
46.2,48.8,107,NA,257.590530215045,225,75.8,45.7,31.4,NA,46.4785264542505,44.7
NA,123.162724134484,NA,313,131,NA,106.194165210469,56.6,67,113,NA,123.475623425433
82.2867944768739,104.918967767577,NA,134,201,NA,155.094383352196,118,81.1,NA,144.928288007448,120
