100,352,254,458,284,170,NA,NA,NA,69.340230809996,106,99
73.8,NA,498.443808371895,254,NA,234.340864793853,181.061234765312,147.518328604554,143.956798345065,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,251.137234984766,168,141,151,184,418
323,126,314,463,NA,262.837296549174,NA,115.581390837829,86.7,71.8,NA,112.308888102496
74,161,174,275,NA,162.816929428192,137,93.7,57.2,NA,58.3669916934327,45.1
48.2,71.7,NA,383.213647115975,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,193.739275632847,432,469,364,NA,117.338435593717,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,107.365744686167,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,203.470257939533,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,79.397371126629,70.2
182.008963324514,156.460923189134,NA,222,286,187,NA,74.165163073421,154,98.1,82.4,114
157.533384550978,NA,180.232106993357,NA,NA,223.462498467189,99,50.6,45.4,57.1,88,85
75.5,NA,124.967892844751,359.288482632616,NA,NA,147.040407860202,210,85.9,NA,110.577471232302,89
NA,129.017268809118,132,NA,197.347009021175,172,NA,71.5162902583411,NA,69.5312265886077,NA,88
67.7,62.3,186,NA,217.77607096447,100,NA,148.806562893048,191.961780030914,139.387332386814,NA,175
155,128,NA,241.143469708332,NA,276.856752562402,107,61.4,NA,79.4515319000453,70.9,90.2
NA,154.479498984003,167,209,342,286,152,85.8,122,100,NA,148.917298854489
345,127,174,303,NA,275.382882840336,103,87,222,NA,208.641008053175,139.595053633653
182,133,202,412,NA,255.802192870305,198,270,225,NA,241.68676258578,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,240.688310197477,496,NA,536.742186938874,243,240,149,NA,158.7387859821,214.582009678279,NA
105,257,388,674,223,NA,198.903527285338,111.610268503627,NA,49.7,NA,138.972148796188
57.9,76.7,222,255,188,NA,91.0763947385019,152,NA,197.960184145894,NA,125.520493508501
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,192.03183483972,179.955013641103,NA,127.274398403129,NA,107,111,81
91.7,194,343,499,NA,154.162670101286,103,155,78.9,105,177,224
130,NA,505.370006067137,637,531,286,NA,183.44251476746,NA,148.425891054061,107,NA
195,NA,369.486175953764,814,NA,205.816159721447,NA,131.050756038393,210,NA,84.9392529638152,205.712098729576
148,269,296,167,199,189,94.5,87.9,169,159,NA,125.461825967702
118,140,368,430,316,199,145,NA,158.484054863922,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,408.854563784973,334,NA,362.84859727725,357,219,134,118,120,292
182,161,NA,212.412108018164,162,154,166,121,58.2,38.7,NA,36.0261951499086
46.2,48.8,107,261,208,225,NA,81.4132563514616,52.3543899023511,NA,53.8705625289481,NA
46.2,62.7,180,NA,199.43854053207,172,NA,138.900726099522,67,113,79.6,67.9
99.7,115,113,NA,287.107349996657,210.691089209906,NA,NA,153.746343100951,NA,103.173437689742,120
