100,352,254,458,NA,276.086916921012,133,NA,76.3207751360344,79.3281236512655,84.4222574729245,NA
73.8,NA,207.982896008596,NA,300.792997592129,267,291,NA,247,NA,85.5,138
NA,202.029987222135,265,437,303,NA,183.266593084656,117.131516005847,83.3221213727055,NA,99,107
87,NA,347.803450491705,NA,415.640863270035,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,219.080191216195,141,151,NA,226.069556177079
124.135786226492,NA,NA,621.128079662607,NA,301.500786716543,195,NA,85.3352192862515,71.8,66.8,68.1
74,NA,188.986164804318,275,180,154,NA,85.5499525385862,NA,73.0446076283721,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,134.441896837254,NA,551.025680881246,469,NA,334.94174996688,96.7,86.6,49.2,64.4,81.5
76.4836288375295,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.4496885781,93,386,337,306,88,57,37.2,NA,62.89355193064,69.8
67.9,115,295,479,271,303,NA,85.4778036974741,69.6,NA,59.9061349121823,70.2
51.6,57.6,204,222,286,NA,149.717910767901,98.7,NA,136.638091781682,82.4,114
103.667168163031,NA,170,146,NA,164.572751580952,99,50.6,45.4,57.1,88,85
107.267475017958,NA,92.8,104,290,312,244,210,NA,86.7243698913103,100.571529150875,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.6876996262219,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,94.429085128924
155,NA,169.649017326658,294,214,244,107,61.4,NA,77,70.9,90.2
106,NA,180.6448026289,NA,312.517868270084,286,NA,190.526444511235,206.655103023091,129.837787996551,NA,216
345,127,174,303,336,132,103,NA,223.459234675106,164,99.1,224
NA,168.370304320362,202,412,430,240,198,270,225,229,NA,194.098684482306
NA,142.747216684591,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,291.015433400784,121,908,921,137
132.922207878033,NA,388,674,223,92.5,NA,67.2,90.9,49.7,45.9,47
171.520706799636,NA,222,255,NA,125.171468499482,171.86078279378,160.760902349612,NA,183,NA,219.13866807395
172,NA,304.085365536626,154,124,132,92,241,129,154,NA,241.397878054502
210,111,166,255,186,85,71.4,68.8,53.7,NA,72.8504490719078,81
161.666583840126,NA,NA,397.659689479634,NA,223.883944474429,123.89364974291,NA,73.780795448848,NA,177,224
130,NA,462.932196044071,637,NA,444.877635224618,368,NA,126.484291280969,122,107,172
195,167,438,NA,NA,277.881531336392,244,NA,85.5907494014343,NA,98.9547543587645,92
148,NA,279.147559305817,278.940858227088,220.950606716885,NA,94.5,87.9,169,NA,136.141414182388,200
118,140,368,430,316,NA,146.91746373197,121,NA,114.024855232839,93.1,212
120,176,303,277,147,152,145,NA,61.9858637956978,NA,82.9852150322152,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,183.855183560884,NA,158.687427043629,121,NA,88.6700504017925,NA,57.6512970184832
NA,120.409476984674,NA,297.163849047191,208,225,75.8,45.7,NA,69.9853019249314,46.1,44.7
46.2,62.7,180,313,131,NA,96.9277057965179,56.6,67,113,79.6,67.9
NA,166.10890727268,226.491735879932,NA,201,138,173,118,81.1,83.7,81.7,120
