100,352,NA,302.944853436801,180.476926097364,NA,NA,108.34281991232,NA,75.6509219451597,90.5271376220281,NA
73.8,229,387,254,581,267,291,NA,135.752409818214,191,85.5,138
NA,465,265,437,303,292,NA,179.664575165546,116,102,99,107
268.165038804029,136.151691820198,NA,NA,256.672886882041,486,323,347,NA,235.234550845687,254,290
192,218,665,307,522,207,143,168,NA,369.569097606109,184,418
NA,318.31660753273,314,463,406,NA,115.883224145537,154,86.7,71.8,66.8,68.1
74,161,NA,290.520583288851,180,154,137,93.7,57.2,NA,34.2840039590984,45.1
48.2,71.7,97.2,203,NA,226.666135210682,132.087339714373,NA,62.3519981043338,NA,97.1548965965842,NA
92.8376124908765,NA,NA,334.413417762496,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,165.953863786312,398,185,NA,88.2414228802678,81.8,43.5,42.9,39.9,32.9
NA,80.0026851893972,93,NA,220.520798491136,211.254741834105,NA,57,NA,55.2934155147755,42.7,69.8
67.9,115,NA,317.618359985987,NA,205.528337500804,117,NA,82.8632292414721,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,49.5500336379988,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,382.558491786173,290,312,244,210,85.9,136,134,89
138.519930593198,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,186.063307036713,104.169335434925,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
163.819273831981,NA,224.985608660996,NA,342,NA,324.697855990403,124.472503647329,NA,100,NA,155.006452177943
345,127,174,NA,234.604863071314,132,NA,103.2144588343,222,164,99.1,224
142.320222701938,NA,202,NA,321.622847226373,240,NA,151.270549129337,127.768789248858,NA,135,173
243,145,156,331,291,526,441,143,166,259,NA,251.718088057541
NA,196.824202442219,496,NA,529.55545851023,NA,167.947324285661,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,81.987741360073
117.703070446021,NA,136.501251261975,NA,209.298986529866,NA,152.568888981815,NA,NA,142.799992432553,166,135
172,320,233,154,124,NA,151.627989532442,NA,238.991646996407,127.811063922657,NA,116
210,111,166,255,186,85,NA,111.677472870054,53.7,107,111,81
294.483521589552,NA,338.073832433761,NA,249,181,103,NA,106.327580341465,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,94.3606407584733,86.6,106,92
148,269,296,167,199,189,94.5,NA,144.15777975027,NA,116.155411526598,200
118,140,368,NA,341.489324571865,197.496874998726,NA,121,73.2,105,93.1,212
120,NA,233.757495518735,277,147,152,145,NA,114.960762812991,74.4,NA,123.681719702612
NA,397.074790606939,NA,460.541453308541,NA,365.836653138879,357,219,134,118,120,292
182,161,201,236,162,NA,156.991064040327,121,58.2,38.7,37.1,53.3
NA,82.9460848280853,107,261,208,225,75.8,45.7,31.4,34.5,NA,76.3197237529319
NA,74.8433941522211,180,313,NA,187.912757518469,99.1,56.6,NA,46.1628129153169,79.6,67.9
99.7,NA,206.829416373899,134,201,138,173,118,81.1,83.7,81.7,120
