100,352,254,458,284,170,NA,116.096638127177,98.7,80.8,106,99
NA,139.316354217625,NA,518.17745605854,581,267,291,98.8,NA,88.1391968704006,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,161.497445489419,NA,208.873792265956,NA,134.970094588334
192,218,665,307,522,207,143,NA,102.219821585596,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,302.884390828202,NA,149.354978246962,137,NA,54.1170104910857,50,39.7,45.1
72.3026827173416,NA,NA,256.340305478828,421,310,NA,154.686590776983,85.4,96.1,67.4,82.1
NA,130.462106743923,365,432,NA,305.936860821417,NA,123.666815367171,186.110012935803,NA,64.4,81.5
138,126,196,398,NA,158.602884743198,93.6240877309542,NA,43.5,42.9,NA,57.9006023386902
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,325.577609298019,303,117,55.5,69.6,55,NA,76.8679966966456
51.6,57.6,NA,240.373436947689,286,187,NA,56.048791793426,NA,100.149149709283,NA,186.252768129784
NA,105.402284161272,170,NA,137.859674254237,164,99,50.6,NA,85.7139023989539,88,NA
NA,48.7,92.8,104,290,312,244,210,85.9,NA,110.389211884533,143.307597773637
100.25040383726,136.850313308779,NA,210,129,NA,97.317784753009,64.2,56.7,94.1,151,88
NA,72.3177460814112,186,395,206,100,68.3,68.5,122,78.5,83.2,175
110.451770159952,NA,172,294,214,NA,133.716712366349,NA,56.4482215380545,77,70.9,90.2
106,NA,235.442710549018,209,342,286,NA,146.211371022508,122,100,131,216
345,127,174,303,336,132,NA,120.993988746545,141.226757886366,NA,99.1,224
182,133,202,412,430,240,198,270,225,NA,159.840228286043,173
243,145,156,NA,289.226749766286,352.051186494669,NA,NA,165.831093930804,259,278,124
147,232,496,511,456,NA,340.786804428513,137.805656430465,NA,184.620518762455,NA,137
105,257,NA,406.135621464003,NA,192.886422377462,95.7,67.2,90.9,49.7,NA,90.8507499881044
57.9,NA,156.776086357192,255,NA,173.466413077975,NA,120.031429300728,263,183,166,135
NA,270.947250808603,233,NA,226.555574247435,132,92,241,129,154,239,116
NA,139.764432981896,166,255,186,85,71.4,NA,80.2244070625304,NA,102.434189562384,81
91.7,194,343,499,249,NA,149.495821120103,155,78.9,105,177,224
130,NA,373.509928819132,432.942579242627,NA,286,NA,151.094681022807,204.552187936626,NA,107,172
230.66218655872,NA,438,814,336,NA,224.578206153883,216,210,86.6,106,92
148,NA,360.730514661625,NA,242.562107058429,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,152.823616426544,121,73.2,105,93.1,212
120,176,303,277,147,NA,151.04385242438,108,NA,107.685392498158,139,112
348,225,NA,268.295284377928,NA,212.235507072555,357,NA,158.669510068842,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,NA
46.2,48.8,107,NA,231.291275683084,NA,140.993745426479,45.7,NA,111.198022386593,79.7167372741878,137.424049654204
46.2,NA,146.03161518062,313,131,172,99.1,56.6,67,113,NA,109.219575279617
99.7,115,113,134,201,138,173,118,NA,96.97954016804,NA,111.548203384481
