156.518006647853,NA,254,458,284,170,NA,129.127581638797,97.8066276699416,81.0768087085088,NA,99
73.8,229,387,254,581,267,NA,197.849832425065,NA,191,85.5,138
217.007698084744,NA,NA,435.945091190404,303,292,221,233,116,102,99,107
87,185,NA,256.825645832339,398,486,323,347,121,NA,155.747897166427,290
192,NA,250.054724485406,307,522,207,143,168,141,151,184,418
NA,394.410030731687,NA,NA,302.466681629301,NA,120.895318286842,154,NA,97.343607641845,66.8,68.1
74,161,NA,208.238519094261,180,NA,127.081707940634,93.7,NA,72.8735027575763,39.7,45.1
50.1520437032559,NA,97.2,203,421,310,NA,114.734812148784,85.4,96.1,67.4,82.1
NA,177.854568696371,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.023063012954,NA,211.248356901648,185,129,115,81.8,NA,72.4406275166176,39.9,32.9
NA,95.0561843643186,93,386,337,306,88,NA,86.5991784535654,38.8,NA,61.3464126485384
67.9,NA,263.046058563845,NA,229.812953384976,NA,94.4330387568759,55.5,NA,61.9950313022356,69.5170015205522,NA
51.6,57.6,204,222,286,187,118,NA,111.996709590791,90.6751426970754,99.6635985245578,NA
76,118,170,146,129,164,NA,89.9765489533055,NA,105.197670728944,88,85
207.478208723131,NA,92.8,104,290,312,244,210,85.9,NA,194.940596912461,89
73.7,96.8,NA,212.321558423411,NA,203.870293166164,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,160.505287809278,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,64.0025363315814
106,NA,198.504002317459,257.175012092511,NA,286,152,85.8,122,100,131,216
NA,NA,174,303,336,132,NA,243.647917129915,222,164,99.1,224
222.131736959788,152.295123262956,254.009000219279,NA,430,NA,146.229220717994,270,NA,128.132680719123,135,173
243,NA,198.269791555059,209.853299154675,NA,NA,268.120154127871,143,166,259,278,124
205.432282340467,NA,496,NA,361.674149431513,243,240,NA,177.598150393513,908,921,137
NA,193.67977646648,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,203.36716527059,188,136,271,152,263,183,166,135
172,320,233,154,NA,208.886202113446,92,241,129,154,239,116
210,NA,190.297033792668,311.581762329242,NA,85,71.4,NA,135.220597115276,107,NA,161.954095172712
209.675746569105,NA,343,499,249,NA,103,155,78.9,105,177,224
130,143,437,NA,422.607441718507,252.495966289594,146.611721431023,NA,NA,116.57870783732,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,138.333967384908,121,73.2,105,93.1,212
NA,337.627094864112,NA,438.816268982873,252.392989829559,NA,145,108,63.4,74.4,139,112
348,225,239,NA,396.916040778024,343,357,219,134,118,120,292
182,161,201,NA,230.223490262552,154,166,121,NA,72.5874572358676,37.1,53.3
46.2,48.8,107,NA,218.294927131362,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,136.013690223703,313,131,172,99.1,56.6,NA,67.5942445997692,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,134.793577890354,81.7,120
