142.112847341983,NA,254,458,NA,166.199308095716,133,109,98.7,80.8,106,99
136.780252313235,NA,387,254,581,NA,266.582720733219,98.8,247,NA,175.069338288144,138
227.153404257125,NA,243.349779543448,NA,303,292,NA,143.998080707905,113.780298053988,NA,99,107
87,185,202,499,398,486,NA,257.761762034607,NA,126.7924705266,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,NA,277.979890754262,206,NA,100.12705934176,86.7,71.8,66.8,68.1
157.416153744038,156.741539699017,NA,NA,237.747451549498,154,137,93.7,57.2,50,39.7,45.1
NA,88.6627229465856,NA,212.250237716837,421,NA,230.499572290293,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
140.039182127915,139.468468493428,NA,398,NA,189.437449161187,101.214618847634,NA,61.8428252972158,NA,39.9,32.9
73.8,143,NA,201.128762597441,337,NA,215.38418277105,57,37.2,38.8,42.7,69.8
67.9,115,NA,351.463620425759,271,NA,255.472217149897,55.5,69.6,NA,47.2866080643171,70.2
51.6,57.6,204,222,286,NA,173.856442469566,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,93.6703772830059,50.6,NA,97.5063848330033,NA,69.1879264267364
75.5,NA,152.578456803339,NA,323.742863525371,312,NA,127.266880292346,85.9,136,134,89
NA,53.9759470890239,NA,164.816611538841,186.024412164866,NA,113,64.2,56.7,94.1,151,88
NA,61.5599073888617,NA,201.115328978417,206,100,68.3,68.5,122,NA,127.393179473515,175
155,NA,186.703888285464,294,214,244,107,61.4,NA,78.2032397294877,70.9,90.2
NA,147.420258632895,167,209,342,286,NA,144.962304335713,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,273.021147038021,198,NA,198.736106896559,148.839998641704,NA,173
243,145,NA,415.369632934249,291,526,441,143,166,NA,132.307073690624,124
147,232,496,511,456,NA,153.52537402567,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,80.5332617168331,81.6816726043463
57.9,76.7,222,255,188,136,271,152,NA,179.180681472453,166,135
94.6531336020116,NA,233,154,124,132,92,241,NA,123.756447409412,239,116
210,111,166,255,186,85,71.4,NA,88.3621709409179,107,111,81
91.7,194,343,499,249,NA,147.359518413232,155,78.9,105,177,224
130,143,NA,359.754587205687,531,286,368,376,205,NA,177.91884658728,172
195,NA,200.218870982788,814,336,NA,334.414452245978,107.636688082919,NA,86.6,106,92
NA,235.414815690886,NA,NA,248.044665768104,189,94.5,87.9,NA,129.399276058533,NA,218.056764793767
235.964741440173,152.836186917888,194.469677667304,NA,316,199,145,NA,118.830245645851,105,NA,109.944057484617
120,NA,303,NA,170.40611338817,152,145,108,NA,80.7863925369382,101.944330095371,NA
348,225,239,334,318,343,357,219,134,118,NA,172.056193063273
182,161,201,NA,240.30350589606,154,NA,97.4816421173414,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,54.7423457470821,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.2135641843455,67.9
NA,133.478206568863,113,134,201,138,173,118,81.1,NA,145.273720171311,120
