100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,275.312400995286,NA,125.901770522741,116,102,99,107
NA,186.561113370968,367.652793980241,NA,NA,365.232411981765,323,NA,140.302121545688,183,254,290
192,218,NA,500.203018902242,522,NA,163.666367020186,168,141,151,184,418
90.809299881455,NA,314,463,NA,283.748161986176,255.501971966073,NA,NA,119.808384464066,152.268649766904,NA
74,161,NA,239.18637248603,NA,148.771343548093,137,93.7,57.2,50,39.7,45.1
NA,71.3301750814756,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
85.9293729937082,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.318546373578,NA,NA,46.5507041093801,39.9,32.9
73.8,143,NA,209.924405975475,337,NA,155.226929376873,81.5089553658078,81.4575300659897,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.9709852060656,47.2030615004861,NA,70.2
51.6,57.6,204,NA,227.44521067384,187,118,98.7,154,98.1,82.4,114
NA,135.30766836316,170,NA,184.880093658008,164,99,50.6,45.4,57.1,NA,111.321721964993
NA,146.180284107329,92.8,104,290,NA,262.436511134734,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,82.0806702519333,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,89.0898986277208,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,91.9890999545528,70.9,90.2
106,160,NA,209,342,NA,217.720023983647,85.8,NA,98.4596361586367,NA,94.6772784062688
NA,297.86556587693,230.339587917952,243.359138829491,NA,132,103,87,222,164,99.1,224
182,133,NA,218.294985247698,230.446713893599,NA,152.974538477696,NA,225,229,NA,265.98329620746
NA,140.401057788814,156,331,291,526,441,143,166,259,NA,254.870172342232
NA,234.457695702841,496,511,456,243,240,149,121,NA,226.275705499418,137
119.090163342235,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,300.081593199395,271,152,263,183,NA,232.143563492667
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,133.313277255711
130,NA,347.287204816593,NA,457.897313021466,NA,259.092351966098,165.282991290775,NA,122,NA,228.36137910386
NA,149.585313235307,295.720322594024,NA,336,469,244,216,210,86.6,NA,195.188324016399
148,269,296,167,NA,110.63593674743,94.5,87.9,NA,170.855727182222,226,200
118,140,368,NA,395.048907857447,199,145,121,73.2,105,93.1,212
117.77873306438,NA,303,277,147,NA,141.106310753921,116.469294491533,NA,74.4,139,112
348,NA,230.993002441681,207.982624969258,NA,343,357,219,134,118,NA,107.291085730864
182,161,201,NA,185.318534686027,154,166,121,NA,64.4294780337024,59.0214360167515,NA
50.9171772518951,NA,107,NA,183.82834512232,225,75.8,NA,90.5119230744842,NA,56.2188737075443,44.7
46.2,62.7,NA,256.814907720595,NA,206.773173923474,82.602494380963,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,96.3990351140439,81.1,83.7,81.7,120
