100,352,254,458,284,NA,129.406704390432,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,485.371178389978,303,292,221,233,116,102,99,107
87,185,202,NA,346.411229109532,486,NA,300.445304611461,222.260454172914,NA,254,290
NA,298.595044314501,NA,608.33684671482,522,207,NA,140.842515398824,141,NA,661.525316206081,418
323,126,314,NA,309.011025435013,206,195,154,86.7,71.8,NA,80.6992996013119
74,161,174,275,180,NA,109.566526732489,93.7,NA,39.4461182307306,39.7,45.1
48.2,71.7,NA,374.651989989563,421,310,NA,140.382701481492,NA,85.4068063363001,67.4,NA
58.1,104,NA,392.747276552241,NA,NA,279.842688428614,NA,143.683287127165,79.2946466974628,NA,98.776376815355
NA,128.348081341715,179.847108607305,262.520029016581,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,132.564506470916,386,337,306,NA,68.9672521238184,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,192.645963797191,NA,92.0119430149534,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,121.892917790553,114
NA,113.348043584929,170,146,NA,183.83398959454,99,50.6,45.4,57.1,NA,61.6224783664688
75.5,NA,181.918891746772,104,290,312,244,210,85.9,136,134,89
73.7,NA,179.18588276857,210,NA,176.701785488871,102.905444585464,NA,67.6053064840805,NA,151,88
NA,85.0217462622714,186,395,206,100,NA,69.8295420036589,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,NA,88.5389135824422,90.2
219.014847216661,199.690856488269,NA,435.482825570362,NA,286,NA,138.720052722102,122,100,131,216
345,NA,210.976646523955,303,336,132,103,NA,162.79239369681,164,99.1,224
182,133,202,412,430,NA,276.431085293744,270,225,NA,127.931091158382,173
243,145,156,331,291,526,441,143,166,259,278,124
139.089684773318,NA,496,NA,319.175066321133,357.577274974182,NA,149,121,908,921,137
105,NA,541.080421980545,674,NA,170.188315047557,95.7,67.2,NA,73.7176465877766,632.832432457225,NA
57.9,76.7,222,255,188,136,271,152,NA,202.473679031361,166,135
166.410937056131,NA,233,154,124,132,92,241,129,NA,142.41071123659,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,336.586487083966,327.791824166368,NA,NA,133.793506106368,122,107,172
195,167,438,814,NA,210.082429998244,174.911029956073,NA,76.9440490519721,NA,106,92
148,NA,235.67792240178,167,199,189,94.5,87.9,169,NA,131.374163038943,NA
NA,154.367333932126,368,430,316,199,NA,139.472994986104,73.2,NA,108.398407970907,146.342580618512
120,176,303,NA,237.174904329343,152,145,NA,90.874033008543,NA,85.8074600346336,112
NA,398.852145283049,NA,433.215188539727,318,NA,289.30362009591,288.061245837031,NA,118,120,292
76.2437277145697,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,184.288026999416,261,208,225,75.8,NA,76.0863019495405,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,266.569047260638,244.890341743556,NA,138,173,118,81.1,NA,96.0494713046925,120
