100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,158.60699418731,116,NA,184.244258514476,107
87,185,202,499,398,486,323,347,NA,110.416408345283,254,290
192,218,665,307,NA,168.515789310382,143,168,141,151,NA,212.692846176447
323,126,314,463,406,206,195,154,NA,72.8144748063199,66.8,68.1
NA,140.747414782492,NA,263.371128270147,180,154,137,NA,78.1158478251999,50,39.7,45.1
59.8652478636592,NA,NA,310.504882647576,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.475707057478,129,115,NA,95.7413325036333,47.8232615118703,NA,32.9
73.8,143,93,386,NA,244.564431685484,88,57,37.2,38.8,NA,59.9130551614148
67.9,115,295,479,271,303,117,55.5,NA,51.2838775422339,45.5,70.2
65.8384988825031,NA,204,222,286,187,118,98.7,NA,133.398268058928,NA,197.017345946901
76,118,NA,240.94735892734,129,164,99,NA,55.8710406683806,NA,76.1138220317387,85
NA,154.068883379272,NA,104,290,312,244,210,85.9,136,NA,118.469147118225
72.1270588566865,NA,161.441826452209,186.256566023078,NA,NA,83.9075149600056,64.2,56.7,NA,91.7728261554624,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,187.225666361962
NA,106.080046828723,207.541695037204,NA,214,NA,97.4637957692102,61.4,65.9,77,70.9,90.2
77.5740543969708,NA,167,NA,280.891988407025,184.695234802502,NA,85.8,122,100,NA,166.860626983956
NA,NA,252.731073487213,303,336,132,NA,127.147966472056,222,164,99.1,224
107.668728230229,134.602502119853,NA,412,430,240,198,NA,114.38607949758,108.324395750551,NA,173
81.2403185515129,NA,156,331,NA,309.997205975605,NA,293.345281131114,NA,134.925000123529,278,124
155.569756131238,NA,424.50500323194,NA,NA,310.637234881892,240,149,121,908,921,137
131.205531830309,NA,NA,449.751330688795,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.401643409527,166,135
172,320,NA,154,NA,180.459439016223,92,NA,109.229258304927,154,NA,203.260313385497
155.186634812843,NA,261.835013003747,327.080099722574,NA,85,71.4,68.8,53.7,107,111,81
91.7,NA,265.505084890925,499,249,181,NA,128.811799597324,108.129369581434,NA,177,NA
NA,143,437,637,531,286,368,376,205,NA,587.929219340455,140.92889960259
306.996054870809,260.106998423996,NA,453.047847699378,NA,469,244,NA,95.6535518850673,86.6,106,92
106.823448996273,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,231.049270024086,NA,301.392915904069,147,152,145,NA,80.5393816829306,123.504970189392,NA,112
NA,231.095099474569,239,NA,362.577190430569,433.671216278692,NA,219,NA,151.565826590433,120,292
182,NA,227.327184967366,NA,194.98668291377,154,166,121,58.2,38.7,NA,100.008665694225
NA,96.9411427845722,NA,320.47179003694,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
