100,352,254,458,284,NA,138.3544847895,109,98.7,80.8,106,99
148.587042300116,NA,387,254,581,NA,384.80639795157,98.8,NA,92.0827122860589,85.5,138
327,465,NA,353.206401960018,451.525252984019,NA,221,NA,114.506198213767,102,99,107
87,NA,394.683852356345,499,398,NA,144.189260768218,347,121,183,254,290
192,218,665,307,NA,378.676830335776,NA,318.477332090789,141,151,184,418
323,126,NA,449.880301472127,406,NA,237.203322762541,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,296.522363289796,240.136456818802,99.5627705864415,NA,96.1,67.4,82.1
58.1,NA,155.537845065372,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,200.528522239029,129,NA,77.6019152637255,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
135.347468388926,NA,NA,377.949172192621,271,NA,94.1398734121346,55.5,69.6,55,45.5,70.2
74.8124520313487,NA,204,222,286,NA,139.94499860306,98.7,NA,93.49062865921,82.4,114
76,NA,155.526380940686,146,129,NA,107.980683515379,82.4710130281007,NA,57.1,NA,106.14777037298
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,173.140030574196
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,189.557363507294,NA,246.600108672064,100,68.3,68.5,NA,78.5,83.2,NA
NA,114.908631695457,172,294,214,244,107,NA,60.6157493015479,83.6728012571546,NA,79.7101102781621
106,160,167,209,342,NA,160.275607369454,116.904544600594,98.8262526094105,NA,104.635989405266,NA
345,127,174,303,NA,273.802354160007,103,NA,102.23808566482,164,99.1,224
182,133,NA,241.595316502027,430,NA,397.052267371982,270,225,229,135,173
243,145,156,NA,423.703146155828,526,441,NA,154.861177748501,111.551939727702,NA,124
142.925097780972,NA,421.486742807811,NA,456,243,NA,288.541016213646,NA,167.841433139621,921,137
105,257,NA,419.839101004471,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,216.078904639542,263,183,166,135
214.13408351003,NA,233,NA,199.326632194518,132,92,NA,192.622227846873,154,239,116
210,111,NA,300.989696341278,186,85,71.4,68.8,NA,80.2271035470589,103.666676541,NA
NA,160.263219976142,343,NA,385.179118322369,278.88552160379,NA,155,78.9,105,177,224
NA,301.737066353374,437,637,531,286,368,376,NA,166.101406690408,107,172
153.625390464037,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,103.296789115371,226,200
118,140,NA,459.528905340806,316,199,145,121,73.2,105,93.1,212
NA,213.623419893641,303,277,147,NA,140.156474583724,NA,63.4,74.4,139,112
348,225,239,NA,487.063423844993,388.396093215914,164.16455591513,NA,134,NA,161.023618830325,292
182,161,201,236,NA,157.553328550937,166,121,58.2,38.7,NA,73.7647739554957
47.6825156285405,NA,107,261,NA,246.603889200074,75.8,45.7,31.4,34.5,NA,64.852281822265
46.2,62.7,180,NA,226.731290731115,172,NA,131.022428393679,67,NA,80.6207779261332,67.9
248.73879255117,NA,224.191018857209,NA,NA,154.782909312018,173,NA,152.203936811123,83.7,81.7,120
