100,352,NA,233.887535170458,284,170,133,109,98.7,80.8,NA,122.771231037273
155.640010131762,NA,575.231580398535,NA,NA,310.280214493127,291,98.8,247,191,85.5,138
NA,192.811276045548,360.055841981471,NA,NA,262.008575295675,221,233,116,NA,122.417485480579,107
87,185,202,499,398,486,323,NA,181.294207720096,183,254,290
192,218,665,307,522,NA,255.313542888777,168,141,151,NA,180.299426486575
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
162.133368069015,NA,174,NA,185.068362097758,154,137,93.7,57.2,50,NA,80.729335084425
61.2757402568678,NA,97.2,NA,311.8123954628,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,354.860725515788,364,277,96.7,86.6,NA,38.8412653683227,81.5
138,126,196,398,185,NA,99.4537774996089,81.8,NA,61.7350891491072,80.4544872856913,NA
73.8,143,NA,229.642785002175,337,306,88,NA,70.8396194177175,38.8,42.7,69.8
67.9,NA,317.686321723102,479,271,303,117,55.5,NA,44.2881242365079,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,241.554550630206,129,164,NA,53.0393474528051,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
76.9113906893426,111.888050129761,NA,210,NA,171.025031417099,113,64.2,56.7,94.1,NA,NA
67.7,62.3,NA,259.839668212612,206,100,68.3,68.5,NA,92.9471837300576,81.0485036899523,78.2532437637738
154.285089231796,NA,NA,278.650846131517,214,NA,112.423839839062,NA,56.9275577732029,77,70.9,90.2
NA,126.968894942078,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,163.227448490248,203.403347472112,NA,430,NA,236.466192711214,173.358041118888,NA,229,135,173
NA,130.569918255171,156,NA,396.481118083975,290.155139694184,NA,293.277863699905,NA,259,278,124
147,232,496,511,456,243,NA,217.669290080037,121,908,NA,172.51112610208
105,257,388,NA,220.730766761884,92.5,95.7,67.2,90.9,49.7,NA,84.8106658820169
57.9,76.7,222,255,188,136,271,NA,224.47064970867,183,166,135
135.22050553091,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,103.745354830638,NA,53.7,107,111,81
91.7,194,343,NA,306.331743791626,238.920243390636,187.290513021876,NA,78.9,105,177,224
130,143,437,NA,358.287076815172,286,368,376,205,122,107,172
107.286685857193,NA,381.136794142803,NA,336,NA,209.675795074274,216,210,86.6,106,92
113.108617115571,NA,296,167,199,NA,115.42387228759,87.9,NA,151.614584820444,226,200
263.900380322614,190.569439734402,NA,430,316,199,NA,123.503919025968,73.2,105,93.1,212
159.463879700869,NA,303,277,NA,150.822475638176,NA,119.211419653617,99.4114443965012,NA,139,112
178.758764658615,NA,239,NA,338.621136179842,343,NA,219,134,118,120,292
182,161,201,236,NA,149.558877413026,93.3146554005494,80.6000434714949,NA,NA,74.1663699701042,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,231.712351056765,131,172,99.1,NA,90.0349429209927,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,133.426354917196,81.7,120
