100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,370.475908571283,NA,260.886805432938,291,98.8,247,191,85.5,138
NA,114.421599946469,242.758244381895,NA,303,292,221,233,NA,107.350304790958,99,107
87,185,202,499,NA,276.327015474173,323,347,121,183,254,290
NA,218,665,307,NA,187.402842383749,143,168,NA,120.277634502727,NA,180.417920052432
100.089171956078,139.73572401755,NA,463,406,NA,243.539404735756,NA,70.0003811505059,71.8,66.8,68.1
74,161,NA,383.229459749312,180,154,137,93.7,57.2,50,39.7,45.1
67.8517328694452,NA,97.2,203,421,310,207,104,85.4,NA,NA,103.195541559312
58.1,104,365,432,NA,261.895603481546,277,NA,96.5141584876178,113.128547702761,91.6531172137964,NA
186.1047632211,NA,196,398,185,129,115,81.8,43.5,NA,46.4166032650516,32.9
73.8,143,93,386,337,NA,145.533994649764,57,37.2,38.8,42.7,69.8
NA,88.3584763351762,295,479,271,303,117,55.5,69.6,55,45.5,70.2
107.440131989883,NA,204,222,286,187,NA,68.5444237256479,154,98.1,82.4,114
109.982591819568,NA,170,146,NA,175.264410859844,99,50.6,45.4,57.1,88,NA
75.5,NA,182.464058483512,104,290,312,244,NA,229.230714001897,NA,131.620823941642,153.363846817452
90.7644480845573,NA,132,210,NA,173.728236578143,110.172260881783,NA,NA,60.125380628317,68.6409953515865,NA
67.7,62.3,186,395,206,100,68.3,NA,100.155585768877,78.5,NA,90.7868645748902
NA,90.7605719689737,191.300662428466,NA,285.927654312912,NA,107,NA,60.3770528884387,77,NA,91.2714682587356
106,160,167,NA,289.519891913316,286,152,85.8,122,100,131,216
345,NA,189.877344583203,303,336,132,103,87,222,164,99.1,224
182,NA,181.179835448775,412,NA,320.372918208509,315.395770157976,NA,225,229,135,173
243,145,NA,650.928598730045,291,NA,261.579926803189,143,166,259,278,124
NA,NA,241.414575900389,NA,308.996506233283,274.031976265881,NA,255.425815441583,NA,908,921,137
122.157118423377,243.991467873146,NA,NA,409.759307084972,92.5,95.7,67.2,90.9,NA,148.752966912946,47
57.9,76.7,NA,404.898751350496,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,110.319635399202,NA,224.969900565267
210,111,166,NA,198.260370799118,85,71.4,NA,113.134452224463,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,180.336830254598,437,NA,467.315069399703,286,NA,166.56958738045,146.767304496216,NA,264.551017632998,NA
NA,109.465813205578,202.121618655507,NA,336,469,244,NA,99.9430376529868,NA,171.279618122412,92
148,NA,234.455927106319,224.74402393982,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,136.956252576399
120,NA,192.831652712934,277,147,152,NA,105.802881991434,63.4,NA,69.9423048181211,112
348,225,239,334,318,343,357,219,134,NA,174.343948586046,292
182,161,NA,313.395696833443,162,154,166,121,58.2,38.7,NA,47.2538788538902
107.37844976603,NA,157.5328470754,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,86.3606760056804
99.7,NA,180.914778930418,134,NA,165.18727424237,173,118,81.1,83.7,81.7,120
