NA,352,254,NA,284,170,NA,92.3295049303,98.7,80.8,106,99
128.86144140622,196.591418399724,NA,621.513904144786,373.009060229567,NA,NA,232.867514675661,247,191,NA,170.466404770189
91.7197105216433,NA,265,437,NA,344.691943671136,NA,143.388861982466,NA,NA,150.74828867524,107
87,185,NA,220.308221010567,242.929406536533,297.935178914903,NA,142.565231253585,NA,183,254,290
192,NA,259.515507601121,NA,267.905814529105,187.948741651761,NA,168,141,151,184,418
323,NA,364.503595115234,463,406,206,195,154,NA,76.5973743797627,52.5607259735498,NA
74,161,174,275,180,154,137,NA,58.9653172521587,41.3241503441777,NA,45.1
NA,94.8695379382068,97.2,203,421,310,NA,114.451163706836,85.4,96.1,67.4,82.1
58.1,NA,317.782799775405,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,69.1056340354652,64.8741579421779,NA,39.9,32.9
73.8,143,93,NA,234.720809478896,306,88,57,NA,49.802952875274,NA,NA
80.6054380919026,NA,295,479,NA,179.320612962682,NA,78.337743766262,102.771725886587,46.9954377816842,NA,77.9910308662008
NA,113.494918593999,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,311.286921372035,129,164,99,50.6,45.4,57.1,88,85
53.8954648864583,NA,92.8,104,NA,412.407738383641,NA,116.359468084159,115.92904549741,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,106.532999457002,NA
184.254663803277,NA,186,395,206,100,68.3,68.5,122,NA,106.008021937069,178.141825396438
155,128,NA,377.630908607776,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,129.110953275358,85.8,122,100,131,216
345,NA,220.067577702216,303,336,132,103,87,NA,137.911951194886,99.1,224
182,133,202,412,430,240,198,270,225,NA,97.289371509531,173
159.816139002959,NA,156,331,291,NA,266.146369889095,143,166,NA,121.941093143827,124
147,232,496,511,456,243,NA,329.919057012073,188.620207740346,NA,921,137
105,NA,278.716817836228,674,223,92.5,95.7,67.2,90.9,49.7,NA,49.2100154852985
57.9,NA,246.738314453962,362.281600888988,NA,136,NA,213.720821096731,263,183,166,135
NA,227.628263058239,233,154,124,132,92,241,129,154,239,116
210,NA,190.85368519156,NA,143.405673232542,85,71.4,68.8,53.7,107,NA,104.52496958346
91.7,194,343,NA,239.921125813995,181,103,155,78.9,105,NA,199.375061891439
130,143,437,637,531,NA,180.772432795165,376,NA,185.278576443842,107,172
NA,348.033191975761,438,814,NA,230.773324914547,244,216,210,86.6,106,92
148,269,NA,542.80028314691,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,134.506669026973,NA,88.9423593957596,93.1,212
120,176,NA,473.310743825354,NA,163.543742209334,145,108,63.4,74.4,139,112
170.024976032613,NA,239,334,318,NA,175.206952066823,219,134,NA,156.010332766984,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
106.312128374234,NA,NA,375.981781355327,208,225,75.8,NA,54.3713277283452,34.5,46.1,44.7
46.2,62.7,180,NA,208.595053479023,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,207.674612729695,134,201,138,173,118,81.1,NA,119.333134264148,120
