238.312670150585,NA,254,458,284,170,133,NA,86.1011618471746,103.86432625154,NA,99
NA,99.7531446825122,387,NA,408.33174211675,267,NA,158.291938928472,NA,188.790045891873,85.5,138
NA,NA,287.686486476238,437,303,292,NA,140.420034528755,116,102,99,107
193.238723627582,212.412737657122,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,467.908233124972,184,418
323,126,314,463,406,206,195,NA,NA,NA,110.289710173937,68.1
76.985945497874,NA,174,NA,219.85181472687,241.984644110241,NA,101.307968091659,69.4291430110146,44.0252308515716,NA,45.1
48.2,71.7,97.2,203,421,NA,246.281758493399,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,300.625922540785,277,96.7,86.6,49.2,64.4,81.5
NA,184.13519862282,243.844526848834,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,55.7645887747622
67.9,115,295,479,271,303,NA,72.8425198446156,69.6,55,45.5,70.2
51.6,NA,175.021226406631,222,286,187,NA,71.0074327865978,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.4098147740994,81.8127257712473,NA,85
75.5,48.7,92.8,104,NA,266.887137962459,244,210,85.9,136,134,89
NA,95.6104505223796,NA,199.739014142857,129,172,113,64.2,NA,98.6086277706377,151,88
67.7,NA,172.98262697088,395,206,100,NA,61.6180774771841,122,78.5,83.2,175
155,128,NA,353.710345519531,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,374.271593692481,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,300.49349400921,NA,164.699671390857,229,135,173
243,145,156,331,NA,297.624260158981,441,143,166,259,NA,234.431271422508
147,232,496,511,456,243,240,149,121,908,921,137
NA,128.115874167763,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,60.6101660249345
57.9,NA,338.949994196786,NA,307.619446369473,253.102285079506,NA,152,263,183,166,135
150.501524226282,NA,223.41626658045,NA,124,NA,133.481286169625,241,129,154,239,116
210,NA,184.828794399663,NA,168.731370410132,85,71.4,68.8,53.7,107,NA,155.439090250773
251.236090710028,NA,343,499,NA,204.110249278556,128.740294260672,NA,78.9,105,177,224
NA,157.467330682325,437,637,NA,265.448266735836,221.184286717764,NA,205,122,107,172
195,167,438,814,NA,250.280467173527,244,216,210,86.6,NA,233.077705679094
148,269,296,167,199,189,NA,172.716674603441,NA,143.00812873171,226,200
118,140,368,430,316,NA,219.952480999049,121,73.2,105,93.1,212
120,176,303,277,NA,168.647695913289,145,108,63.4,74.4,139,112
NA,225,239,NA,378.541573601645,NA,221.021300298527,217.612173214128,NA,118.589042762692,NA,292
73.6825276549409,153.053699357735,NA,NA,173.432636593783,154,166,NA,50.3469788914928,38.7,37.1,53.3
NA,110.766626766398,178.002395904578,NA,208,225,NA,65.8777243547898,67.1066454982408,NA,46.1,NA
93.152436523535,NA,180,313,131,172,NA,66.8467694687475,67,NA,133.526789579488,183.17220437451
99.7,115,113,134,201,138,NA,105.788441208463,142.301980254716,NA,81.7,120
