100,352,254,458,284,170,133,109,98.7,80.8,106,99
137.270288832176,NA,NA,629.802388107475,NA,322.163327292363,291,98.8,247,191,NA,258.16697101967
327,465,265,NA,276.501080246564,349.089258894021,NA,233,NA,NA,141.485315160879,107
150.720578846166,NA,349.766217120627,NA,398,486,NA,147.858548070302,121.506318344951,105.962467961546,NA,290
NA,218,NA,719.18940043099,NA,259.230718550005,143,168,141,NA,575.344682978963,418
65.7883897683684,236.930539145422,NA,NA,308.299294737946,206,NA,118.654666398089,86.7,71.8,NA,79.224279156082
174.047277704158,134.807369434203,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,NA,303.890699805902,310,NA,129.198842157284,85.4,96.1,67.4,82.1
NA,197.863688561345,365,432,469,NA,211.898753596649,96.7,86.6,49.2,NA,92.7709221761465
138,NA,151.091710256277,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,66.6183052788838,38.8,42.7,69.8
NA,259.34455809949,342.332465839512,NA,271,303,117,55.5,69.6,55,NA,67.7539407409803
86.3401694436051,NA,NA,253.312565994963,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,117.054022850487,50.6,45.4,57.1,88,85
NA,123.352992473012,143.177586929803,NA,290,312,244,210,85.9,136,134,NA
NA,109.445516735193,NA,335.97030044019,221.810544115692,NA,NA,54.7704051314377,56.7,NA,68.2024761760059,77.4034445828148
67.7,NA,157.940398809665,395,206,100,68.3,68.5,NA,90.1784569803327,83.2,175
155,128,172,294,214,244,NA,81.7948369435911,65.9,77,70.9,NA
166.148658814076,NA,167,209,342,286,NA,162.775603462591,122,NA,108.780588698987,224.643808893607
345,127,NA,355.748776297553,336,132,103,87,222,164,99.1,224
326.386517744134,NA,202,412,430,240,198,270,225,NA,123.013869773754,173
243,145,156,331,291,526,441,143,166,NA,214.796714670229,124
147,232,NA,642.126535546495,NA,425.18023927431,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,50.4355040672543,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,253.703216791853,154,124,132,NA,92.6926593487523,NA,103.950101312824,239,116
NA,142.671770852661,166,255,NA,170.739477895852,99.9471325880758,NA,NA,80.9094771359632,111,81
91.7,194,343,499,NA,198.051937119073,103,NA,95.7599083861653,105,177,224
130,143,437,637,531,286,NA,178.242764888062,205,122,NA,287.068914287628
195,167,438,814,336,NA,325.804108231589,NA,92.9470963354951,116.312862965429,NA,92
NA,130.130809485972,181.096473283319,NA,199,189,94.5,87.9,169,159,NA,132.644754824473
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,266.910265339427,219,134,118,120,292
NA,135.429131861548,172.664114159322,NA,162,154,NA,128.371074296515,58.2,38.7,37.1,53.3
46.2,NA,148.943641720777,420.077674108686,NA,139.732475510299,NA,45.7,31.4,34.5,46.1,44.7
NA,69.0531515157311,180,313,131,172,99.1,56.6,67,113,79.6,67.9
79.066893079051,NA,113,134,201,138,NA,107.186885155453,81.1,83.7,81.7,120
