NA,184.543724836765,343.844265622907,NA,NA,207.519729244525,161.28021193712,NA,NA,77.2536940266163,106,99
73.8,229,387,254,581,267,291,NA,190.859470041167,191,85.5,138
96.3089173945376,NA,373.716600615276,NA,303,292,221,233,NA,125.125177724877,99,107
87,185,NA,NA,303.843019850642,NA,249.63279310754,NA,121,183,254,290
NA,NA,293.618759940215,410.786536711302,310.229649172876,NA,143,168,141,151,184,418
100.45605119312,165.257463142895,390.237101570837,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,118.823133810322,NA,344.323099567002,NA,145.739524056059,175.185852837844,NA,57.2,50,39.7,45.1
NA,63.7799804410549,97.2,203,421,310,207,NA,74.2558939796731,71.7826139539565,NA,82.1
NA,152.335744638948,365,432,469,364,277,NA,85.6194405325163,NA,57.8195393675066,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,41.9582390152905,32.9
62.5820738428322,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.714571981827,98.7,154,98.1,82.4,114
NA,60.6016086161373,170,NA,148.78720128959,164,99,NA,66.0190530457612,57.1,88,85
75.5,48.7,92.8,NA,340.374715032727,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
133.9340862244,NA,186,395,NA,130.640858239417,68.3,68.5,122,78.5,83.2,175
73.1002811658356,54.8785549989537,173.433225996586,NA,NA,181.649356197372,107,61.4,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,NA,94.5743559705392,216
345,127,174,NA,177.609404066492,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,138.211491716676,135,173
243,145,156,331,291,526,441,NA,186.91121787336,NA,159.002213319532,124
147,232,496,511,456,243,240,149,121,908,NA,262.735140753429
NA,185.721993432591,388,674,223,92.5,NA,75.2462405721254,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,449.285074215943,271,152,263,183,166,135
172,320,NA,271.884738514233,124,NA,158.644541871174,NA,164.333247213501,NA,179.167302870145,116
210,111,166,255,186,85,71.4,NA,74.5144587434593,107,111,81
91.7,NA,289.448562299393,499,NA,260.325580759727,NA,61.8936477213229,NA,132.210152396182,177,224
NA,197.355844483398,437,637,531,286,NA,171.175373067321,205,122,NA,170.591651560207
115.267953222602,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,368.838388812766,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,228.019781296934,145,121,73.2,105,93.1,212
120,NA,204.750376482546,277,147,152,145,108,63.4,74.4,139,112
NA,214.49484720078,239,334,NA,475.681878283453,248.641446136872,NA,NA,170.792990983983,120,292
182,161,201,236,162,NA,154.46560567108,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,222.422734980685,208,225,75.8,NA,64.2808741963697,34.5,46.1,44.7
46.2,62.7,180,NA,178.063548293293,172,NA,61.0000436033448,67,NA,81.8781181661504,67.9
99.7,115,113,134,NA,166.794645158054,173,NA,138.068198579818,83.7,81.7,120
