100,NA,344.890647550065,263.884639469987,NA,240.086137533728,NA,109,98.7,NA,94.0102282928744,99
73.8,229,NA,295.206388037548,337.446522947743,NA,198.823391379623,NA,247,191,85.5,138
327,NA,304.912008829044,437,303,NA,220.341063741041,NA,155.280795254803,102,99,107
NA,97.1342244511988,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,147.550061490962
102.404886586525,NA,314,463,406,NA,196.991914559076,154,86.7,71.8,66.8,68.1
74,NA,169.050019886986,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,358.138895087442,310,207,104,NA,89.1177559853178,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,72.2620926210595,81.5
138,NA,152.337245721312,240.951755434494,NA,129,115,NA,58.8336204597336,NA,48.3394439798455,32.9
NA,132.400538427925,NA,312.970141018956,337,306,88,57,NA,68.0813365712678,42.7,69.8
67.9,115,295,479,271,303,117,NA,79.579713018168,NA,46.7282526232447,70.2
51.6,NA,146.092946982889,222,286,NA,153.400351033894,98.7,154,NA,104.569904445062,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,154.673680612993
75.5,NA,136.898102247304,NA,407.69488208294,312,244,210,85.9,NA,147.734530807808,89
NA,95.4342110845282,132,210,129,172,113,NA,122.556114690636,94.1,151,88
67.7,62.3,186,NA,215.934520121611,100,NA,55.0685941311515,122,78.5,NA,96.5019329492366
NA,128,172,294,214,244,107,61.4,65.9,NA,77.0769740989515,74.9608350932081
141.772790256486,121.713336416778,NA,209,342,NA,211.416208560742,170.793703561865,NA,179.559263160543,NA,195.662798309675
158.480124644747,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,NA,156.095727530895,229,NA,189.675254839125
243,145,156,331,NA,215.068101584784,130.777253417768,NA,NA,108.217913647756,111.561873268546,NA
147,232,496,511,NA,409.568922081985,240,149,121,908,921,137
105,257,NA,328.405939193376,NA,229.050592603282,NA,80.5410748408719,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,131.43364120317,NA,97.1874785585314,183,NA,186.061019304828
NA,211.117579742176,233,154,124,132,92,NA,118.373878926799,154,239,116
NA,139.657168074332,166,255,186,85,71.4,NA,166.102699674071,NA,107.394483393023,81
NA,285.84463527666,NA,250.63836330917,270.859185291597,NA,103,155,NA,146.484655133478,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,267.314258053867,814,336,469,244,216,210,86.6,106,92
112.252040729392,NA,296,167,199,189,94.5,87.9,NA,128.088056685173,NA,110.100769740223
118,140,368,430,316,199,145,121,73.2,105,93.1,212
134.076950812313,NA,303,NA,242.976332384274,152,NA,121.586113949168,NA,145.642272425341,NA,215.867756569355
348,225,239,334,318,343,357,219,134,118,120,292
108.18233998514,NA,201,236,NA,149.771251035925,139.122290822929,NA,86.5514891939302,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,129.343574966242,113,79.6,67.9
88.2229940142364,126.800306588712,NA,134,201,138,173,118,81.1,83.7,81.7,120
