204.942394598907,NA,338.165720568676,NA,NA,233.591179390911,133,109,98.7,80.8,106,99
NA,161.407744245834,387,254,581,267,291,98.8,247,191,85.5,138
NA,236.271564733044,265,437,303,292,221,233,116,NA,111.695346137168,107
87,185,202,499,398,NA,350.11986575177,347,NA,144.241110204626,254,290
NA,233.65021846102,NA,516.394728453777,522,207,143,168,141,151,184,418
323,126,314,NA,304.024904142314,225.632514716215,NA,107.361372393322,NA,71.8,66.8,68.1
74,161,174,275,NA,202.249526733648,108.919374743341,NA,57.2,50,39.7,45.1
48.2,71.7,NA,307.693797300824,NA,264.307187146806,NA,96.5972457809809,82.7149347239517,NA,98.0974387776558,NA
131.937073425637,NA,365,NA,309.92677342466,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,219.742716676945,129,NA,68.651209179962,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,216.674131796882,70.4982782305971,NA,55,45.5,70.2
122.184394606433,NA,204,222,286,187,NA,81.5899986264586,154,98.1,82.4,114
NA,101.748527335927,170,146,129,NA,74.652519617468,50.6,NA,104.622576362507,88,85
75.5,48.7,92.8,104,290,NA,245.532302700559,NA,217.640235947733,NA,158.671435208182,89
73.7,96.8,132,210,129,NA,82.4040123882694,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,63.0223656389587,52.168613627912,NA,NA,62.3997933819485
162.024247345312,NA,NA,249.791579186406,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,295.558158021956,85.8,122,100,131,216
345,NA,207.606320130424,303,336,132,103,NA,202.422888381036,164,NA,97.7977671318342
221.496443845805,NA,202,412,430,NA,247.629043214153,270,225,NA,185.934003353843,173
243,NA,282.058263258494,NA,371.440789018619,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,168.589080768266,908,921,137
NA,143.619178120222,388,674,223,92.5,95.7,67.2,90.9,NA,61.9908361838081,NA
57.9,76.7,222,NA,354.928793978837,345.270011505013,NA,122.891277723012,NA,160.154623401423,NA,113.555960047096
172,320,233,154,124,132,92,241,129,154,NA,305.72554480768
210,NA,203.433031816452,NA,130.147328968234,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
124.546935571993,NA,437,637,531,286,NA,149.883570867186,205,NA,119.905301378954,172
195,NA,372.609615037155,814,336,469,244,216,210,86.6,106,92
144.730817601671,NA,296,167,199,189,94.5,NA,160.716903599486,159,226,200
NA,242.283643972648,368,NA,248.047349089207,199,145,NA,105.430820897097,105,93.1,212
NA,235.39026489524,303,277,147,152,145,108,NA,97.9827444547433,139,112
143.279807032139,NA,239,334,318,NA,358.295998680753,219,134,118,120,292
182,161,NA,394.391584555489,223.092886871446,NA,166,121,58.2,38.7,NA,79.0227791956597
46.2,NA,148.759748167784,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,221.208674270214,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,242.744415510047,138,173,118,81.1,83.7,81.7,120
