100,352,NA,341.60557070396,284,170,133,109,NA,89.7381753302191,106,99
73.8,229,NA,543.844760959145,NA,324.296749018451,291,98.8,247,191,NA,156.785722372388
127.914332497315,NA,NA,399.156638841206,303,NA,138.766563166254,233,116,102,99,107
NA,119.301739087021,NA,392.879043003866,398,486,323,347,NA,119.830242657589,254,290
NA,174.989706041702,665,307,522,207,143,NA,197.790142384464,151,184,418
323,126,314,463,NA,254.334366147992,147.629399536451,NA,NA,70.7566407170774,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,372.204442850473,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,92.2385712555836,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,422.891139432159,337,306,88,57,37.2,38.8,42.7,69.8
NA,354.091710920519,267.17676145786,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,306.495037135526,286,187,118,98.7,NA,80.078660400728,82.4,114
76,NA,152.43283513642,146,NA,179.799532446468,99,50.6,45.4,57.1,88,85
NA,NA,NA,319.157559574822,290,312,244,NA,227.52866821974,136,134,89
123.843508954033,312.353258558033,232.416138949987,NA,129,NA,97.7930474998872,NA,62.5744230230115,64.1099043420704,NA,88
67.7,62.3,186,395,206,NA,87.0394840495754,68.5,122,NA,114.290196524109,175
155,128,172,294,214,244,107,NA,139.476710540369,77,70.9,90.2
124.041920237757,NA,NA,401.833811186987,342,286,NA,131.259298744209,76.0484888952113,NA,NA,NA
345,127,174,303,336,132,NA,165.92995351066,NA,142.445903555542,90.5043764374583,94.5064345876648
182,133,202,NA,225.738928622713,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,170.132683196208,278,124
147,232,496,511,456,243,240,149,121,908,NA,295.95142349834
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
118.521421668088,NA,222,255,188,NA,221.215326140438,152,263,183,166,135
172,320,NA,228.914229625477,NA,171.159046552272,NA,91.4384813899089,184.682822566543,NA,132.84223368285,NA
210,111,166,255,NA,172.770238106915,71.4,68.8,NA,60.9389319477386,NA,111.743335607909
91.7,194,343,499,249,181,103,NA,136.032913012978,NA,110.759053818792,224
130,143,437,637,NA,213.216663379938,145.897610147642,NA,205,122,107,172
NA,156.441914604259,438,814,336,469,NA,326.80845100456,NA,149.997998026427,106,92
148,269,296,167,NA,171.274839245852,94.5,87.9,169,159,226,200
135.135754572944,NA,149.882282101589,NA,NA,257.378275910706,145,121,73.2,105,93.1,212
120,176,303,NA,228.653432674767,152,NA,118.857551903742,119.218318527523,NA,139,112
97.5092532189965,NA,239,334,318,343,357,219,134,118,120,292
NA,148.02231510748,201,236,NA,170.667791986253,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.3707076905872,31.4,34.5,NA,75.5511338356852
NA,74.3732107409879,180,313,131,NA,86.6233929403652,56.6,NA,55.4594609942068,79.6,67.9
NA,105.83184792996,113,134,201,138,173,118,NA,86.9509682476479,81.7,120
