100,352,254,458,284,170,133,109,98.7,80.8,106,99
144.209279742554,NA,387,254,581,267,291,NA,236.457043287418,191,85.5,138
327,NA,436.365780656343,437,NA,235.739746996946,NA,233,116,102,99,107
87,185,NA,348.340130844118,356.563304102623,350.274293383283,NA,347,121,183,254,290
192,218,665,307,522,NA,231.821569723551,168,141,151,184,418
323,126,314,463,406,206,NA,107.492122323325,86.7,71.8,NA,91.3900276480483
74,161,174,NA,329.194075262769,154,137,NA,66.6662200177943,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.331405257211,85.4,96.1,67.4,82.1
58.1,NA,347.460381825718,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,NA,60.640073109149,43.5,NA,77.2743460482815,79.0328803147442
NA,115.308877612467,93,386,NA,200.410927590422,88,57,37.2,38.8,42.7,69.8
NA,136.623473775555,295,NA,307.911750946455,303,117,55.5,69.6,NA,44.5475382809961,70.2
51.6,57.6,204,222,286,187,NA,70.1879490692715,154,98.1,NA,166.87920081977
76,NA,271.954267381101,429.796184163985,NA,211.033270700235,NA,50.6,45.4,NA,74.4336564868734,85
NA,111.615615740383,NA,204.391946635063,290,312,244,210,85.9,136,134,89
73.7,NA,163.086423086385,210,129,172,113,64.2,56.7,94.1,NA,97.9011874533369
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,197.277710499666,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,122,100,131,216
100.474490811088,148.164504077614,NA,NA,211.832820503505,180.44519115878,NA,106.887795754059,132.311071891529,NA,99.1,224
144.679519976093,160.203113609616,NA,412,430,240,198,270,225,229,135,NA
NA,NA,229.346795831724,331,291,526,441,NA,203.664393692979,NA,159.410714065022,258.74348926185
147,232,496,511,456,243,NA,274.811846998666,173.310244869818,133.142709095458,NA,137
105,257,388,NA,234.760175835349,92.5,95.7,67.2,NA,49.7,45.9,47
57.9,76.7,222,255,NA,311.194972050943,271,152,NA,186.573280894302,166,135
NA,156.631362030325,233,154,124,132,92,NA,137.106399766288,154,239,116
63.0181274381746,NA,166,255,NA,142.24759057843,71.4,NA,88.5041635862522,107,111,81
NA,NA,343,499,249,181,103,155,78.9,105,177,224
178.182823954845,216.421304427517,411.809483967152,NA,531,NA,229.649922631149,376,205,122,NA,158.092206140428
195,167,438,814,336,469,NA,283.179606562162,210,86.6,106,92
99.6021308421248,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,110.316456282098,212
120,176,303,NA,282.879013999149,152,NA,86.8010774042971,63.4,74.4,139,112
NA,401.461024611233,239,NA,305.136804576973,343,357,NA,119.983989373625,NA,120,292
182,161,NA,364.62272502926,400.588254792072,NA,NA,119.074565029108,72.6057240973604,75.0230428992496,57.514149911322,NA
NA,125.279402643948,107,261,208,NA,96.3758759883604,45.7,NA,34.5,NA,NA
83.9567361781875,NA,180,313,131,172,99.1,56.6,NA,80.2592015162281,122.159354961234,133.320081663618
99.7,115,113,NA,282.055142914023,138,173,NA,85.0922926352189,NA,151.987080201668,120
