100,NA,334.589640517044,458,284,NA,146.207753627269,153.5543469768,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,156.44362951514,138
327,NA,271.373102270342,437,NA,217.167632880962,221,233,116,102,99,107
87,185,202,499,NA,280.598220325809,323,347,121,183,254,290
NA,202.213533692972,665,NA,269.129498186277,207,143,168,NA,505.609355420961,487.351120856226,NA
323,126,314,463,406,206,195,154,NA,86.1306039971508,66.8,68.1
74,NA,199.908366295391,275,NA,118.668089263155,137,93.7,57.2,50,39.7,45.1
182.378620184827,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,201.842070605345,365,432,469,364,277,96.7,86.6,49.2,NA,134.053912415978
76.9405024306431,NA,196,398,185,NA,101.08876460412,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,266.620454551263,NA,98.9547696354236,57,37.2,38.8,42.7,69.8
97.0622547966529,NA,295,NA,268.574224846236,303,117,55.5,69.6,55,NA,62.4215484455987
NA,57.6,204,NA,186.799271698902,NA,151.193227699562,98.7,154,98.1,82.4,114
115.354540131234,123.924064991645,NA,146,129,164,99,50.6,45.4,57.1,NA,98.4912705730823
105.102237885174,NA,92.8,NA,236.348176990967,NA,171.013743519567,210,NA,77.0638235566228,103.405463235201,NA
73.7,96.8,132,NA,191.18704532124,NA,73.3231344550658,64.2,NA,110.598554255665,151,88
67.7,62.3,186,395,206,NA,105.183984117463,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,88.9546652755601,NA
106,NA,184.683163084938,NA,229.567710477607,NA,129.641436461562,85.8,122,NA,89.2783515475736,166.051649477894
NA,194.662681671797,NA,392.297371536509,336,NA,287.141281534561,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,170.584786336443,148.939641758613,NA
243,145,156,331,NA,187.5340273855,135.956587704523,NA,166,259,278,124
147,232,496,511,456,243,NA,220.207905666765,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,67.8222847075836,59.1089772838749,NA,47
NA,76.7,NA,200.39614745251,188,136,271,152,263,183,NA,150.742462863219
147.399687467687,331.685103152541,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,122.967681497284,177,224
163.467777472525,NA,437,637,NA,290.2159918069,NA,181.809480464559,205,122,NA,254.779012216805
195,167,438,814,336,469,244,NA,109.761293763883,93.5564764217469,NA,92
NA,152.645632799923,296,167,199,189,94.5,87.9,169,NA,191.368645892533,200
NA,223.180824092034,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,82.8734997972181,112
348,225,NA,484.66884362485,NA,248.197823149886,357,219,NA,143.792152727408,120,292
85.5144905834262,NA,201,236,162,NA,139.5203688351,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,75.3677042904852,NA,94.3467624165392,119.197979805718
46.2,62.7,180,NA,238.299748848882,172,NA,56.4385277019458,67,NA,132.362194990499,108.01635136307
99.7,115,113,134,NA,142.449833287712,173,118,81.1,NA,86.4700974238628,NA
