100,352,254,458,284,170,NA,258.583885206189,98.7,80.8,106,99
73.8,229,387,254,NA,410.027111241285,291,98.8,NA,128.848842957809,NA,166.031118325568
327,465,265,437,303,292,221,233,NA,100.789517809943,99,107
87,185,NA,350.756611748186,398,486,NA,186.935214159289,121,183,254,290
192,NA,243.395653227371,NA,248.496745487148,NA,136.228930130187,131.189591725567,NA,151,184,418
151.155819959917,NA,263.574848934579,NA,309.350611937816,NA,195,154,86.7,71.8,66.8,68.1
NA,132.275795766484,174,275,180,NA,118.123860248402,74.7256442693229,NA,39.3244150703482,NA,45.1
NA,83.3316041549923,NA,136.460691378399,421,NA,241.605193823418,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,278.461814653412,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,158.909223388711,386,337,NA,237.957625606437,57,NA,65.000151508446,63.283940713065,NA
NA,180.935391315797,295,479,NA,184.376215175976,117,55.5,69.6,NA,67.7909938405451,70.2
NA,129.996562059599,204,NA,244.572680496527,187,118,98.7,154,98.1,82.4,114
NA,81.2660396854121,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,115.086177767669,NA,97.6016852736152,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,100.949777423479,122,NA,112.553474438967,175
155,128,172,294,NA,135.648875606772,NA,95.3883845820932,65.9,77,70.9,NA
59.9972280163032,NA,167,209,342,286,152,85.8,122,NA,89.7416870192,161.576048470976
345,NA,198.948157964474,303,336,132,103,NA,152.451815604271,164,99.1,224
163.975789610114,NA,202,412,NA,160.086428183288,198,270,225,229,135,173
110.213245208207,161.653265545796,NA,331,291,526,NA,178.609309485756,166,259,278,124
NA,232,496,511,NA,423.962847750068,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,86.9108260655188,47
152.022259659026,NA,NA,360.963616066041,364.554759126108,NA,NA,239.734272196712,263,183,NA,NA
172,320,233,154,124,132,92,241,NA,97.5913082031843,125.211417203977,229.991862611561
210,111,166,NA,167.226133236315,NA,124.194419420403,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,NA,105.876552274114,78.9,NA,108.090366408469,77.8729915499881
NA,324.557123994621,437,637,NA,461.399614136424,368,376,205,NA,98.3983061588366,172
195,NA,290.681865248106,NA,347.795103721836,469,244,216,210,86.6,106,92
148,269,296,NA,199,189,94.5,87.9,169,159,226,200
118,NA,186.720914000209,300.33268072006,239.673727587019,NA,145,NA,130.756730084972,105,93.1,212
120,176,NA,435.40293590029,147,152,145,108,NA,101.612558667497,139,112
348,225,NA,328.917759127021,318,NA,284.608818138877,219,134,118,120,292
NA,128.919993919552,173.535666397932,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,93.6575147314173,178.15321468606,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,205.06973264429,131,172,NA,64.5080566197224,67,113,79.6,67.9
99.7,115,113,134,201,NA,122.320373244259,NA,136.813282938382,83.7,81.7,120
