100,352,254,458,NA,236.008148179602,133,109,NA,80.8,106,99
169.527432571962,NA,387,254,581,267,NA,159.409803675276,135.10058118825,89.2602848942252,NA,138
209.836582196367,NA,NA,397.739857782491,384.905838042465,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,141.173125887568,121,183,254,290
192,NA,340.992813205743,307,NA,231.765570192539,143,168,NA,478.545341961212,184,418
323,126,314,463,406,206,195,154,NA,62.6173559552996,NA,95.713561182333
74,NA,145.437440458639,275,180,NA,117.464903961906,56.0874776145034,NA,39.6791297648262,NA,45.1
63.033247654232,NA,191.576743952716,NA,421,310,207,104,85.4,NA,116.998450167144,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,193.600567026259,398,NA,150.951046248468,115,81.8,NA,40.3144680982387,59.158443241487,NA
73.8,143,93,386,NA,289.101277551663,154.735466780623,NA,37.2,38.8,42.7,69.8
67.9,NA,116.631968310708,479,271,303,117,NA,46.6494533791451,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,131.250581816843,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,210,85.9,136,134,89
150.954429112791,124.493437175108,196.241300029426,NA,129,NA,106.813483110516,64.2,56.7,94.1,151,88
76.8074747802341,NA,186,NA,179.06116599621,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,77.7499025089959,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,NA,122,100,131,216
345,127,174,NA,321.613674471955,NA,368.922635314123,147.698928420361,191.119503227039,NA,99.1,224
182,NA,200.971691229053,NA,251.334376380505,149.306854502239,309.54218033933,138.862803596561,NA,229,135,NA
243,145,156,331,NA,147.795802669837,NA,NA,180.893317563505,NA,146.669192512298,180.950076791997
147,232,496,511,456,243,240,149,121,908,NA,304.375878621387
105,257,388,674,223,NA,167.823836191522,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,387.057064345303,136,NA,121.888554221853,263,183,166,135
172,NA,301.685841112842,NA,183.287628856301,NA,100.817790088822,114.895776237034,NA,105.362562704949,NA,116
88.9849827794684,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
183.386450010385,NA,246.464655020192,NA,361.48273945784,NA,103,155,NA,152.147692598946,177,224
130,143,437,637,NA,178.039267518994,NA,134.667676279533,205,122,107,172
NA,208.398352765178,438,814,NA,177.129109266909,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,145.193050964918,226,200
118,NA,177.947617074625,430,NA,264.385393725076,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,103.501193560052,74.4,139,112
348,225,239,NA,438.28174113634,343,NA,209.539291280862,134,118,NA,184.362731256589
NA,135.767117683537,NA,403.347034621514,NA,142.186185220815,166,121,58.2,38.7,37.1,53.3
64.9003266593834,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,146.989434503115,113,NA,140.147514362818
99.7,115,113,134,201,NA,123.368861341434,118,81.1,83.7,81.7,120
