100,NA,299.300346199393,265.310653448136,NA,NA,146.276441880018,109,98.7,NA,125.825503424277,165.338708518933
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,281.022012047561,NA,185.933873641396,116,102,NA,240.738647473448
87,185,NA,361.156335120515,NA,NA,233.290515188744,347,NA,133.43974129211,135.796618042506,NA
192,NA,300.367114300065,410.228644432632,324.360222521946,260.789478309735,NA,168,141,151,184,418
NA,188.164967644864,NA,371.798302183448,406,NA,198.188486822776,154,NA,80.4636675906955,66.8,68.1
174.37350731117,NA,210.98134970173,NA,180,154,137,93.7,NA,41.7783315066987,39.7,45.1
48.2,71.7,97.2,203,NA,318.651923501714,207,104,85.4,96.1,67.4,82.1
58.1,NA,398.508015755288,432,469,364,277,96.7,86.6,NA,48.5821855023422,81.5
138,126,196,398,NA,181.05614810322,NA,69.7916049000593,49.2723750620717,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
108.685176433597,NA,NA,293.608531586804,247.249209223786,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,249.409802841998,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,139.676405872918,50.6,45.4,57.1,88,85
NA,167.26606230414,NA,104,290,NA,166.280221930499,210,85.9,136,NA,208.945569131411
73.7,NA,169.446853651582,228.069375680592,NA,172,113,64.2,NA,95.7310985325802,NA,91.1006232084766
67.7,62.3,NA,218.297184791883,206,100,68.3,68.5,NA,116.054601709472,83.2,175
NA,123.604104447506,172,294,214,244,NA,64.6052640849178,NA,93.8628967257857,70.9,90.2
106,NA,176.964303466585,209,342,286,152,85.8,NA,107.090508303572,83.916124695808,NA
345,127,NA,315.305001969248,336,132,103,87,NA,175.843907863641,99.1,224
229.542893192579,NA,202,412,430,240,NA,150.001601143473,225,229,NA,128.755628823047
243,145,156,NA,493.500038513121,526,NA,323.503926756926,166,259,278,124
147,232,496,511,NA,460.216696829077,NA,274.337276522832,121,908,NA,223.331996109559
105,257,388,674,NA,245.043050772177,95.7,67.2,90.9,49.7,45.9,47
170.838445742493,NA,NA,346.934553736569,446.662670895283,NA,271,152,263,183,166,135
172,320,NA,322.579929687564,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,197.031115017187,343,499,249,NA,147.73678272078,155,NA,131.239173376814,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,145.773421586987,216,210,NA,89.5869080958494,92
148,269,NA,367.166734890536,199,189,94.5,NA,129.70598929209,159,226,200
139.990972418163,NA,368,430,316,199,145,NA,131.183775522221,105,93.1,212
120,176,303,NA,198.582892958228,152,145,108,63.4,74.4,139,112
348,225,239,NA,499.546486630796,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,49.2269284613806
46.2,48.8,107,261,208,225,NA,72.8592806289494,31.4,34.5,46.1,44.7
46.2,NA,143.369589649145,313,131,172,99.1,NA,66.7052755100289,113,79.6,67.9
NA,131.409078352286,113,NA,249.088035404985,263.263607089147,NA,117.073074928294,NA,144.130119503808,NA,120
