100,352,254,NA,257.855378166898,195.302158659041,NA,109,98.7,80.8,NA,111.819197949777
73.8,229,387,254,581,NA,175.002003964132,NA,146.30535985057,191,NA,188.906557654067
327,NA,327.09968772295,437,303,292,221,NA,113.801183534642,102.18006089895,NA,183.179747804364
87,185,202,499,398,486,323,347,121,183,NA,153.520675486373
192,218,665,307,NA,297.159759818192,143,168,141,151,184,418
323,126,314,463,406,206,NA,155.035473869,86.7,71.8,66.8,68.1
NA,228.801187052391,NA,NA,203.454336684507,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,194.77404525081,NA,107.694071741819,NA,123.524290183321,82.1
58.1,104,365,432,469,364,277,NA,68.116166812214,49.2,NA,69.2551580443043
NA,149.089186722131,160.623737346734,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,176.835161909957,NA,90.2838157932711,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,256.126371867983,55.5,69.6,55,NA,86.3065162373193
55.5574942545351,NA,204,222,286,187,118,NA,67.8125165129449,98.1,82.4,114
76,118,170,146,129,NA,116.814448600823,NA,57.4658863088346,NA,116.968247660526,85
75.5,NA,173.255737210384,104,NA,313.484524192332,244,NA,199.302158446555,136,134,89
73.7,96.8,132,210,129,172,113,NA,186.139295169742,125.311155611987,NA,88
67.7,NA,198.674536300015,395,206,100,NA,106.651751918833,NA,120.550227178188,83.2,175
155,128,172,294,214,244,NA,69.2237714483886,68.5836497843269,NA,70.9,90.2
NA,133.002673847817,167,NA,347.548448646728,286,152,85.8,NA,179.582308512937,165.047324713673,NA
345,127,174,303,336,132,103,87,222,164,NA,247.911133478353
203.425085160423,NA,202,412,430,240,198,NA,169.24032670271,229,135,173
243,145,156,331,291,NA,311.3013461566,143,166,NA,140.856637785046,124
NA,177.91871759019,496,NA,504.564879621175,243,240,149,121,908,921,137
157.263329414954,NA,388,674,223,92.5,95.7,NA,92.8785474761271,49.7,45.9,47
263.336865692825,NA,222,255,188,136,271,152,NA,217.586828210597,NA,136.883884730872
306.553037419364,NA,233,NA,312.582931964094,132,92,241,NA,198.5314482743,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,284.350989120468,NA,129.565903544451,153.242181109542,NA,105,177,224
130,143,437,637,531,286,NA,218.926637155425,205,122,107,172
195,167,NA,552.775087005236,336,469,244,216,210,86.6,106,92
148,269,296,NA,287.793664817632,189,NA,176.186765510713,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,193.7144313213,152,145,108,63.4,NA,71.2425225527723,112
NA,153.622723781269,295.810181661192,NA,318,343,357,219,134,118,120,292
185.737557127041,NA,201,236,162,NA,113.650615092839,106.069112339648,NA,51.3880393223658,NA,53.3
95.2032466522155,NA,107,261,NA,122.744562369702,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,123.638918511061,113,NA,112.639508667908
99.7,NA,221.787259239149,352.404565804627,NA,198.132555201108,NA,118,81.1,83.7,81.7,120
