100,352,254,NA,209.986377750039,170,133,NA,130.862306842322,80.8,NA,142.351930037868
73.8,229,387,254,NA,392.456272989403,291,98.8,247,191,NA,220.387615912196
327,465,265,437,303,292,221,233,116,NA,132.8540432698,107
87,185,202,499,398,486,NA,214.348295634445,121,183,NA,179.374516578345
154.467476568317,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,262.236886313665,195,154,86.7,71.8,NA,169.545449500039
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
56.0981283388287,70.0644157407174,185.202532453061,NA,322.503345207398,NA,207,104,85.4,96.1,NA,162.15576244481
58.1,104,365,432,469,NA,219.998931148595,96.7,86.6,49.2,NA,169.713318998249
138,126,196,398,185,NA,109.707788941112,82.004201795371,NA,36.5027544648311,NA,32.9
73.8,NA,188.452734654073,386,337,NA,152.73947527725,57,37.2,38.8,NA,149.427492355136
71.2150009568164,NA,295,479,271,NA,171.652445665639,55.5,69.6,55,NA,78.096591775593
68.1493595978045,NA,204,222,286,NA,177.640640938091,98.7,NA,92.6145837764095,NA,119.767886657066
76,118,170,NA,162.361815138636,NA,102.495470718828,50.6,45.4,NA,41.8572927668243,85
75.5,NA,199.871875355246,265.041050760242,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,150.314000426031,186,395,206,NA,119.593250509336,68.5,122,78.5,83.2,175
155,128,172,294,NA,156.291379889395,NA,58.6608765873685,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,133.663966796277,131,216
NA,217.97993116271,174,303,336,132,NA,149.648791708185,222,164,99.1,224
135.699243386651,NA,202,412,430,240,198,NA,174.506434485497,229,NA,231.501161362064
111.460161663202,NA,156,331,291,526,441,143,NA,167.98537303697,278,124
147,232,496,NA,532.300161020736,NA,275.09403994994,NA,154.414199368509,908,921,137
105,257,388,674,NA,200.160519690078,125.412269990318,NA,90.9,49.7,45.9,NA
305.044371182515,NA,222,255,NA,259.47919168089,271,152,263,NA,127.772127344811,120.828649640621
172,320,233,154,124,132,92,241,129,154,239,116
72.8852960712628,NA,166,255,NA,140.763074008,71.4,68.8,53.7,NA,118.893850982864,81
91.7,194,343,499,NA,235.414363209885,103,155,78.9,105,177,224
130,143,437,637,531,NA,NA,140.536367412475,NA,122,107,172
195,167,438,NA,340.464315992714,227.828505611282,180.635084587449,135.958308964556,NA,86.6,106,92
148,269,NA,429.265066007952,199,189,94.5,87.9,169,159,226,200
118,140,NA,461.1423651622,NA,182.1400080818,145,NA,124.918464446738,105,93.1,212
120,176,303,NA,191.835806399807,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,363.86168361828,NA,219,134,118,120,292
NA,133.585299613054,201,236,NA,141.62133648695,115.873968215203,86.1865490062787,NA,38.7,37.1,53.3
46.2,NA,172.58561759307,261,NA,159.448233737737,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,NA,191.706229734394,172,99.1,56.6,67,113,79.6,67.9
82.5386716957721,NA,211.217174922982,261.222585157618,NA,138,173,NA,138.787204837573,83.7,81.7,120
