100,352,254,458,284,170,NA,103.623391245378,98.7,NA,114.98443219762,99
NA,176.438732353709,387,NA,351.958760659886,267,291,98.8,247,191,85.5,138
327,NA,358.357695987542,414.635114456238,NA,NA,221,233,116,102,99,107
NA,284.461929730149,299.070201169896,265.572668885943,285.062118264395,246.312199020403,161.023583352519,NA,NA,132.976806923565,254,290
192,218,NA,NA,NA,207,143,168,141,151,184,418
323,NA,304.156305268618,NA,262.936582360614,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,36.5026696503587,39.7,45.1
48.2,71.7,97.2,NA,322.68234800092,NA,206.549414876807,104,85.4,96.1,67.4,82.1
110.348882984127,NA,453.97268421019,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,74.5370667312555
67.9,115,295,479,271,303,117,NA,86.6921607419674,55,45.5,70.2
52.9132192139773,NA,204,222,286,187,NA,62.5921619311847,154,98.1,82.4,114
74.1826619928664,115.839922103476,146.241439681335,NA,129,164,99,NA,57.5326681025542,NA,92.0377736313003,NA
NA,NA,92.8,104,290,312,244,210,85.9,NA,160.33533543637,135.696627364523
73.7,96.8,132,210,129,172,113,64.2,NA,77.7569851658421,151,88
NA,131.219430802768,NA,230.862834476132,NA,134.719790984104,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,71.0832140762415
169.185157847774,NA,167,209,342,286,152,85.8,122,100,131,216
NA,165.264909774713,NA,244.260778060125,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,195.145020909162,229,135,173
243,145,NA,245.222963405806,NA,238.881552515823,178.387852078473,NA,166,259,278,124
147,232,NA,209.715396502734,NA,269.154202287652,240,NA,191.606124138481,NA,215.805325393594,137
105,257,NA,445.714436364904,223,NA,118.018667575041,67.2,NA,50.0200987202224,45.9,47
107.187668754972,NA,222,255,188,136,NA,136.966361699261,152.42000714679,NA,NA,111.728761165676
172,320,233,154,124,132,NA,81.773592660383,129,154,239,116
210,111,166,255,NA,161.642282752175,NA,71.8011634237682,53.7,107,111,81
91.7,194,343,NA,290.231135691963,NA,111.168590873873,83.3111067812995,NA,NA,177,224
130,143,NA,315.661056299121,419.400712444693,NA,368,NA,143.769312124287,154.515809691186,181.655627485969,NA
NA,273.271585384742,NA,332.452540492192,NA,279.445633867229,244,216,210,86.6,106,92
148,269,296,NA,292.895446368519,189,94.5,87.9,NA,174.770868208548,226,200
266.25753773486,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,249.708709406339,450.009699449338,NA,152,145,NA,99.3266848495556,74.4,139,112
NA,NA,239,334,318,343,357,219,134,118,120,292
99.6330413063019,108.269143374773,176.583404131708,NA,NA,140.289383819094,166,121,58.2,NA,59.4146378171826,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.984247101281,313,131,172,99.1,56.6,67,113,NA,115.18773356385
NA,90.6468035522341,154.380098072211,NA,201,NA,156.639470894456,NA,108.925439573673,83.7,81.7,120
