100,352,NA,204.469805516246,284,NA,146.708997219553,109,NA,94.5062981240856,106,NA
73.8,229,NA,370.755162792399,NA,404.203205749386,291,98.8,247,NA,143.620757183956,363.119757043322
327,465,NA,434.601036669356,303,292,221,233,NA,120.139369691098,99,107
87,185,202,NA,300.579766377049,317.51430696924,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,273.535490842143,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.414396479287,137,93.7,57.2,NA,47.8571550647461,45.1
48.2,71.7,97.2,203,421,310,207,NA,91.1424642175373,96.1,NA,111.43860772702
NA,117.30047561518,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.8467398485143,93,NA,264.734420027478,306,NA,61.9344444479505,37.2,38.8,42.7,69.8
121.515741228094,NA,NA,309.719048653604,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,260.199860954617,178.269950087681,NA,98.7,154,98.1,NA,114.212491543082
76,118,170,146,129,164,99,50.6,NA,122.882935976538,88,85
NA,131.481928651454,92.8,104,290,312,NA,102.603898916153,85.9,NA,115.107576465508,89
73.7,96.8,132,NA,209.220258845748,172,113,64.2,56.7,94.1,NA,207.009565858495
93.19589118525,NA,186,395,206,NA,93.7625343887428,68.5,122,78.5,83.2,175
NA,91.2426323889101,NA,295.532384029893,214,244,107,61.4,65.9,77,70.9,90.2
120.223438926511,NA,167,NA,239.687733766121,162.329376518257,NA,NA,69.5509435332809,100,131,216
345,127,174,303,336,132,103,87,222,NA,137.959584352368,224
182,133,202,412,430,240,198,270,225,229,NA,310.457791080661
243,145,156,331,291,526,441,NA,188.636140275888,259,278,124
130.820944878497,NA,496,511,456,243,240,149,NA,194.182918340549,NA,362.913278858508
105,257,NA,453.21963222614,359.190489227184,NA,95.7,67.2,90.9,NA,100.770160142595,47
NA,278.379286781496,NA,255,NA,381.849974751803,271,152,263,183,166,135
122.707501712511,369.061800333682,273.879499477568,NA,124,132,92,241,129,NA,186.717590271766,116
210,NA,166,255,NA,133.796743195359,71.4,NA,56.9834622573228,107,111,81
91.7,194,343,NA,375.431295323253,172.636529578631,NA,155,78.9,105,177,224
130,143,NA,350.850104384875,531,286,368,376,205,122,NA,143.307902465487
91.813187908436,NA,NA,370.941877702879,532.822385544032,NA,244,216,210,86.6,106,92
148,269,296,NA,181.352098571665,189,94.5,NA,84.8436892368264,115.320010754523,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,250.147805337735,303,277,147,152,NA,104.781277985972,NA,90.789661120506,107.367032586051,NA
348,225,NA,398.328695627693,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,98.3347337928178,45.7,31.4,34.5,NA,75.5734119993157
46.2,62.7,180,313,NA,210.516219384054,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,305.181858678601,201,138,NA,104.116257561378,59.9068023344917,NA,100.951546417543,NA
