100,352,NA,342.105642101056,284,170,133,109,98.7,80.8,106,99
195.488311994604,NA,387,254,581,267,NA,207.400903129497,247,191,85.5,138
109.504345179174,155.136152568794,350.211650237004,NA,303,292,NA,168.701249323069,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,566.704740789484,488.89960991896,NA,143,168,141,NA,556.866812580731,418
323,NA,340.222136440213,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,101.751783777386,NA,45.3076587612652,39.7,45.1
48.2,NA,183.814558832797,203,421,310,207,104,85.4,96.1,NA,84.604796962975
NA,114.472257148646,365,432,469,364,277,96.7,NA,95.6621230521376,64.4,81.5
216.710305790558,NA,196,NA,187.677087294938,129,115,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,288.504198839765,NA,169.091638315261,111.206080033383,48.800799516959,NA,42.7,69.8
67.9,115,NA,368.969598288081,271,303,117,NA,61.3143071986438,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.4597389159916,88,85
NA,133.383799366287,92.8,NA,426.05047672841,312,244,210,85.9,136,NA,174.878595221964
73.7,NA,187.396774652131,210,129,NA,104.561564293984,64.2,NA,88.9068714119543,151,88
176.701415900651,NA,168.283851718447,252.747098186687,NA,100,NA,75.4079765612248,122,78.5,83.2,175
155,128,NA,294,214,244,107,61.4,NA,77.922960770757,70.9,90.2
116.70945422821,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,138.543227438054,87,222,NA,181.517072591773,224
182,NA,217.674281735316,412,430,240,198,270,NA,144.974748527167,NA,NA
243,145,156,331,291,526,441,143,NA,125.719824860009,107.365474433356,196.790276403387
118.45222458691,NA,496,511,456,243,NA,308.541932893942,121,908,921,137
NA,281.571544064157,388,NA,230.830032909191,92.5,NA,121.115499309045,90.9,49.7,45.9,47
57.9,76.7,NA,154.639153051334,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,65.3252282346859,NA,NA,46.9955411647429,NA
91.7,194,NA,292.066418866491,249,181,NA,115.710228314603,102.961469945785,149.391966561762,NA,149.425707554009
130,NA,475.703895661138,637,531,NA,197.178746290387,189.140934666856,116.362971103183,NA,107,172
NA,167,438,814,336,NA,372.540925168072,NA,210,86.6,106,92
195.659577150719,327.632419382354,NA,167,NA,110.037621061824,94.5,87.9,169,159,226,200
118,140,368,430,NA,279.464181204908,145,121,73.2,105,93.1,212
NA,136.310668301095,173.820467412415,NA,147,152,145,108,63.4,74.4,NA,101.748009116296
156.689972972036,NA,239,334,318,343,357,219,134,118,NA,NA
97.5504205668631,NA,201,236,162,154,166,121,NA,88.2829975768922,123.972711444181,89.2751512420936
58.1832100953923,NA,107,261,NA,187.598846387972,113.719952000221,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,67.0514287275151,NA,77.4915757178336,NA,95.2723687519778
NA,114.957152664558,113,134,201,138,173,118,NA,108.831456575957,81.7,120
