100,NA,307.462086180353,NA,212.406644139896,170,133,109,98.7,80.8,106,99
73.8,229,NA,444.372769517799,581,267,291,98.8,247,191,NA,331.278399747817
327,465,NA,452.830578239692,303,NA,340.893351918226,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,139.866159912475
NA,178.571233150223,246.737961418592,NA,522,207,143,168,141,NA,218.676561245728,418
114.730648963556,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
124.075769065553,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,204.131942225097,104,85.4,96.1,67.4,82.1
58.1,NA,293.431768987456,432,469,NA,299.949985940722,113.724826334107,NA,49.2,64.4,81.5
138,126,NA,281.55290680429,185,NA,78.9882412108305,66.8114839005919,NA,42.9,39.9,32.9
139.613814692414,NA,93,NA,260.248020194091,NA,338.887296175454,57,NA,44.7349508085109,42.7,69.8
67.9,115,295,479,271,NA,302.69701414058,91.2447474084445,NA,56.8276248834909,NA,70.2
51.6,57.6,204,222,NA,298.354796280932,198.563227377198,NA,123.285297595843,106.016272210158,NA,114
76,118,170,NA,139.492615226572,164,NA,51.6177208242459,NA,NA,67.0470322040698,85
75.5,NA,99.4453291983327,NA,327.277528577685,312,244,NA,201.792531064447,NA,90.8236313483009,89
73.7,96.8,132,210,129,172,113,64.2,NA,81.2236268047448,72.6626472677222,NA
67.7,NA,198.620774071321,NA,210.700307728555,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,243.164620425153,209,342,286,152,85.8,122,100,131,216
151.184677643122,NA,174,303,NA,189.770160156084,103,87,222,164,99.1,224
182,133,202,NA,390.024555247842,241.697193391739,NA,NA,191.556351864683,229,NA,159.583989243439
169.407660532647,NA,198.284412420685,NA,291,526,441,NA,188.879342313778,259,278,124
110.922710083574,NA,281.078483289106,NA,456,NA,192.986936672449,149,121,NA,232.099096848885,137
105,NA,310.086242317467,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,338.935474161469,186,85,71.4,68.8,53.7,107,111,81
NA,130.26074785618,343,NA,236.904428724502,181,NA,89.8642482830443,78.9,NA,93.126026780776,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,175.3145907316,299.898606184166,NA,469,NA,187.47652885397,210,86.6,106,92
148,269,296,167,199,NA,106.331173671704,87.9,169,159,226,200
118,NA,350.731810271725,430,316,199,145,121,73.2,105,93.1,212
NA,165.566664902684,303,277,NA,163.508713769968,145,108,NA,115.771778562295,NA,129.147823544333
151.741630101624,NA,239,NA,440.849231696256,343,NA,191.347088271672,NA,134.568500755998,120,292
182,161,NA,312.218029821482,162,154,166,121,NA,50.2944294223134,37.1,53.3
56.733405997719,NA,187.939417561384,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,187.508076857017,240.780628244628,NA,172,NA,75.4674506485114,67,113,79.6,67.9
NA,124.205407266694,113,134,201,138,173,118,NA,98.2490685363804,81.7,120
