100,352,254,NA,232.710418958167,NA,105.200846879767,109,98.7,NA,122.33793940544,168.104665223693
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
226.542720720196,NA,317.957127980246,NA,303,292,221,233,NA,119.718767442319,NA,117.167652602803
87,185,202,NA,368.610790474628,486,323,347,NA,128.56738524773,254,290
192,218,665,307,522,207,143,168,141,151,NA,182.604668553272
323,126,314,463,406,NA,147.394211562179,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,113.598598442036,93.7,57.2,NA,43.4099786218703,45.1
146.938830905471,NA,97.2,203,421,310,NA,193.19294359577,54.0189205056466,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,101.841363173374,49.2,NA,65.8966138178034
138,126,NA,260.184177215755,NA,218.926999073271,115,NA,59.8746431779858,42.9,39.9,32.9
111.177753535691,NA,93,386,NA,234.228890003093,104.313464468975,NA,71.6619984569497,NA,NA,60.5525581743976
129.347528041623,NA,295,NA,257.748516948364,303,117,55.5,69.6,NA,61.0274315647364,70.2
NA,158.783700457215,204,222,286,187,118,98.7,NA,197.604094492131,82.4,114
76,118,NA,146,NA,168.080883474721,99,50.6,NA,102.164831239022,NA,117.862431145019
NA,176.998388611298,166.878040203185,410.829061813839,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,228.690081369883,246.875164754433,NA,64.2,56.7,94.1,151,88
NA,163.937508129729,186,NA,261.067758640167,100,68.3,68.5,122,NA,165.248197208036,175
155,128,NA,251.740983288823,214,NA,108.030309149502,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,55.9601307573474,100,131,216
109.75326074512,NA,155.977260746954,NA,336,132,103,NA,196.969784675013,164,NA,106.770287913347
NA,133,202,412,430,240,198,270,225,NA,106.402203632455,NA
95.6877137337821,186.492627683584,NA,331,291,526,441,143,166,NA,154.281881386986,237.910499774962
147,NA,430.009932004437,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,415.021195896964,271,152,263,183,166,135
172,320,233,NA,218.88792945171,132,NA,107.779342076414,129,154,239,116
210,111,166,NA,142.340235441586,85,71.4,68.8,53.7,107,111,81
202.090390042694,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,237.534512804998
195,167,438,NA,523.400780593909,469,NA,300.202314667054,NA,142.852593397038,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
138.592161618707,NA,368,430,316,199,145,121,NA,97.008151075922,128.295562998169,NA
120,NA,168.069964743513,NA,164.764656121214,NA,108.920403389764,NA,66.1782500474468,74.4,139,112
348,NA,243.607425742402,334,318,343,357,219,NA,185.160827310271,120,292
182,161,201,236,NA,152.128845803389,140.789209884183,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,108.997118882087,45.7,31.4,34.5,46.1,44.7
NA,89.2233128029325,180,313,131,172,99.1,56.6,67,113,79.6,67.9
186.304828913377,NA,113,134,201,138,173,NA,58.5128338248591,83.7,81.7,120
