NA,147.494396259362,254,NA,180.781221066322,170,133,NA,65.8371230299743,80.8,NA,107.643532493528
99.0170638049783,NA,387,254,581,267,NA,131.923145025403,152.156960658022,NA,85.5,NA
327,465,265,437,303,292,221,NA,154.625188183726,NA,379.567362305736,176.047189808941
87,185,202,499,NA,325.963050332625,NA,140.149703943606,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,186.387769097816,180.659470580184
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,134.537934904563,154,137,93.7,57.2,50,39.7,NA
NA,101.324957477289,97.2,203,421,310,207,NA,79.0531784324381,NA,122.184739669273,122.904351995603
58.1,104,365,432,469,364,NA,100.885758518416,86.6,49.2,64.4,81.5
138,NA,172.568251921606,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,128.223264995061,295,479,271,NA,108.765633196677,55.5,69.6,NA,58.6622568455833,70.2
103.98077481812,NA,204,222,NA,198.163777409579,NA,89.8392759733014,154,98.1,82.4,114
76,118,170,146,129,NA,95.6046746267558,NA,58.056313292613,95.9925849768447,NA,85
75.5,48.7,92.8,104,290,NA,171.16082927086,97.5474720910351,NA,NA,110.660660040156,89
73.7,96.8,132,210,129,NA,76.4755911017883,64.2,56.7,94.1,151,88
NA,133.642412756192,217.646940227021,NA,206,NA,94.6340550186608,68.5,NA,111.947011477527,NA,133.524393591413
155,128,NA,300.552378426313,NA,138.087119486002,107,61.4,NA,59.290949966701,70.9,90.2
106,160,167,209,NA,143.677629697393,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,154.451273617209,232.939970089617,NA,329.87982734919,NA,198,270,225,229,135,173
127.768287347845,NA,156,331,NA,203.196518582405,157.091802958455,NA,166,259,NA,173.4001702835
147,NA,479.935602137003,511,456,243,240,149,NA,190.373678333815,921,137
105,NA,303.584026485854,674,223,92.5,95.7,NA,69.8963863033367,49.7,NA,65.793223590187
57.9,76.7,222,255,NA,167.39813496485,NA,166.693896236204,263,183,166,135
NA,235.553617454201,233,154,NA,144.939611503969,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,77.3303517381398,NA,100.907421089943
NA,224.700468274369,NA,388.145442780513,249,181,103,NA,121.284487256327,105,NA,152.067021529393
293.454460728031,NA,437,637,531,286,368,376,205,122,NA,NA
64.7956888401933,NA,230.627146942658,NA,336,469,NA,114.971215861117,91.9886283067392,NA,97.8589619476831,129.185608624877
148,269,296,NA,289.556269169552,189,94.5,87.9,169,159,226,200
118,NA,253.801236525312,NA,322.827413515268,NA,289.030128637701,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,298.478073960635,334,NA,220.786936446198,357,NA,147.848091418396,118,120,292
91.4398839667637,NA,201,236,NA,152.50476417716,166,NA,63.3527516983692,38.7,NA,64.2705005045214
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,185.214754558818,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
