100,352,254,458,284,170,133,109,98.7,80.8,106,99
224.239225725673,NA,387,254,581,NA,135.860222852608,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,282.605230193117,NA,499,398,486,NA,256.119914211481,121,183,254,290
192,218,665,NA,418.053348542071,NA,185.788906851977,132.654430937611,NA,151,184,418
323,126,NA,431.178658401237,406,206,NA,274.446164850023,NA,98.7197476689025,66.8,68.1
74,161,174,275,180,154,137,NA,56.6573148986333,49.8693384110313,46.9967684778816,NA
152.332289703688,NA,255.379314740821,NA,421,310,NA,254.655625878551,88.3282039453501,NA,67.4,82.1
58.1,104,365,432,NA,192.702533037146,125.57293380312,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,217.402151663872,306,88,57,NA,63.7356660015671,77.6727665253595,NA
67.9,115,295,479,271,NA,152.29157020891,104.045756975507,NA,55,NA,98.5260087375808
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.12155118879,114
76,118,170,NA,186.760093302592,164,NA,66.872907500631,45.4,57.1,88,85
75.5,48.7,NA,252.527658917059,290,312,244,210,NA,109.133383620436,134,89
79.9168840476534,NA,171.613326411694,NA,129,172,113,64.2,56.7,94.1,151,88
186.287532144938,145.000287445926,NA,395,NA,161.252692141615,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,66.0045770904446,96.9016602145869,NA
133.199335612451,NA,167,NA,251.513386821826,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,184.125411183971,99.1,224
182,133,202,412,NA,292.67373347576,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
241.24110754803,NA,NA,353.282620691615,366.587391403723,NA,198.720344628587,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,62.9521110634089,49.7,45.9,47
57.9,76.7,222,255,188,NA,153.278452603707,152,263,183,166,135
NA,115.125664305,233,154,NA,149.286732363965,175.320225035713,NA,129,NA,178.54080201617,116
210,111,NA,193.685318750927,186,85,71.4,NA,59.8843790314903,NA,76.4501542426314,81
NA,271.683941765351,343,499,NA,222.01740233518,184.774551054685,NA,78.9,NA,115.122013682866,224
NA,400.147890767578,437,637,NA,458.952215554406,368,376,NA,165.759093210972,107,172
NA,358.036204773494,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,375.369322771941,199,189,94.5,87.9,NA,180.729022254229,NA,176.462189775323
300.329136798284,NA,368,430,316,199,145,121,73.2,105,NA,168.543741324265
132.152754961953,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,142.672673389154,239,334,318,343,357,NA,131.232039449379,NA,111.154937063967,292
182,161,201,236,162,NA,120.286687587904,96.4406231214797,NA,38.7,37.1,53.3
46.2,NA,173.367474239435,261,NA,202.16359127095,NA,45.7,31.4,NA,44.8553591063878,44.7
46.2,NA,224.682988441753,313,NA,144.716506175396,161.320276344511,133.440747098684,NA,113,79.6,67.9
99.7,115,113,134,NA,253.54593429154,173,118,NA,99.6313149083084,81.7,120
