100,NA,361.036163058615,NA,381.790093408973,200.468573487695,165.152016151415,NA,98.7,80.8,106,99
NA,107.428077985325,387,254,581,NA,291,NA,179.499778279135,191,85.5,138
327,465,265,NA,380.213979061855,200.449498623836,155.738444677431,NA,116,102,99,107
87,NA,346.379109834489,499,398,NA,300.068258602039,NA,121,183,NA,130.831412982131
192,218,665,307,NA,235.039742858625,NA,175.377255582284,NA,473.059518721936,184,418
NA,386.80847017494,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,190.76707876058,NA,154,137,93.7,NA,55.0340330399602,93.2991466142825,NA
NA,74.086138243976,188.811179840761,NA,299.205115214865,201.389174845635,NA,104,85.4,96.1,67.4,82.1
NA,96.9705572455463,375.52267235896,404.47849599904,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,164.065147879714,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,174.940239948062,393.419098816779,NA,306,88,57,37.2,NA,57.2506837326836,69.8
80.0476956275946,NA,348.216372259696,NA,271,NA,111.039451735359,55.5,NA,55.642698969299,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,175.978338863765,82.4,114
NA,111.424709222962,170,NA,154.725417753008,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,332.405104042264,244,210,85.9,136,NA,144.292343863234
73.7,NA,174.881869329569,210,129,172,113,64.2,56.7,NA,78.8215351801873,88
67.7,62.3,186,395,206,100,68.3,NA,84.4185736650284,78.5,83.2,175
91.3530633466027,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,110.408497424388,122,NA,114.560362591311,216
NA,194.052951813747,174,NA,200.006290776024,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,153.251355440043,169.44444510767
123.669146342306,NA,156,NA,409.289456203597,NA,260.549954195023,143,166,259,278,124
189.569171660768,NA,496,511,456,243,240,149,121,908,921,137
105,NA,364.59808858295,NA,183.859041702432,92.5,95.7,67.2,NA,55.5987355333139,79.6146020635656,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,156.274466334469,239,116
210,111,166,255,186,85,NA,91.5620743325743,53.7,107,111,81
NA,174.366909207536,NA,226.869863159461,NA,146.628321572516,103,155,78.9,105,177,224
130,NA,400.165638179951,637,531,286,368,376,NA,122,107,172
195,167,438,NA,389.345324807107,469,NA,133.0695044674,83.1071699561868,77.223981330041,NA,92
NA,192.311675386789,296,167,NA,106.265444371845,94.5,NA,153.865857517314,159,226,200
118,140,368,NA,235.66757908445,199,145,121,73.2,105,93.1,212
120,NA,278.497634690874,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,617.059511901673,318,343,357,219,134,118,120,292
182,NA,182.316348715533,NA,196.633206788105,154,166,NA,73.0904408436873,NA,91.3404999287132,53.3
46.2,48.8,107,261,NA,194.104989776548,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,206.39576661368,131,172,99.1,56.6,67,113,79.6,67.9
NA,181.932068637294,280.490844934925,NA,201,138,NA,118.610506988684,81.1,83.7,81.7,120
