100,352,254,458,284,170,NA,158.92931608099,98.7,NA,173.228798760834,99
73.8,229,387,254,581,NA,282.957977411834,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,162.750324185117,107
87,185,202,NA,348.763875737466,486,323,347,NA,138.481781049178,NA,166.103849389775
245.448876974514,NA,665,307,522,207,143,168,141,NA,133.529165179184,418
323,126,NA,482.29313892695,NA,241.252320336246,195,154,86.7,NA,78.298852382131,68.1
74,NA,196.486530384209,275,180,NA,128.177286092099,93.7,NA,42.9786001129344,39.7,45.1
48.2,71.7,NA,310.203211046278,NA,246.784096454753,207,104,NA,89.3652725576625,67.4,82.1
90.926859368143,NA,365,NA,358.915932456299,364,277,NA,80.9558004376091,49.2,64.4,81.5
138,126,NA,282.003946132986,185,129,115,81.8,43.5,42.9,39.9,32.9
94.9474361256446,NA,93,386,337,306,NA,105.990296569536,37.2,38.8,42.7,69.8
67.9,115,NA,313.084530239,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,126.734733346538,NA,97.1317637354945,98.1,82.4,114
NA,110.557532139765,170,146,129,NA,121.576204397899,50.6,45.4,57.1,88,85
75.5,NA,111.343678094718,104,290,312,244,210,85.9,136,134,89
NA,109.937571889716,132,210,129,172,NA,64.2,56.7,94.1,151,88
67.7,62.3,NA,277.743802389508,245.97652838428,NA,107.111453796988,74.9106148217639,NA,78.5,NA,115.334826041154
101.790165176908,NA,172,294,214,244,107,61.4,65.9,NA,102.442376950973,90.2
NA,124.184965253584,167,209,342,286,152,85.8,122,100,131,216
345,NA,248.334301231175,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,139.012591536631,NA,163.543493074881,291,526,441,NA,168.378368661274,259,278,124
253.688515771628,NA,NA,314.240320512953,456,243,240,NA,233.316592198257,NA,120.110206243211,137
NA,257,NA,395.93867148193,325.50581500769,NA,95.7,NA,62.2769651349248,49.7,45.9,47
201.411012528427,165.654036336401,NA,NA,286.548383608987,136,271,NA,181.337593001084,183,166,135
NA,159.046381879662,NA,341.252464073022,124,132,92,241,129,NA,195.614343195454,116
210,111,166,255,186,85,NA,161.80195572769,53.7,NA,111.944847675296,81
91.7,NA,237.495868908975,NA,292.53063468039,181,103,155,NA,93.5110910331774,177,224
NA,249.430045121899,437,637,531,286,368,376,205,122,107,NA
NA,226.833550097294,280.2609390663,NA,336,469,244,216,210,NA,234.895816514117,126.960343108819
148,269,296,NA,225.629880460367,189,94.5,87.9,169,159,226,200
NA,176.626252868938,368,430,316,199,145,121,NA,74.6524786880884,93.1,212
NA,205.188809898594,NA,277,147,152,145,108,63.4,74.4,NA,111.280301283661
158.200125776375,NA,311.739368640401,697.434756755997,NA,441.127421627687,NA,219,NA,140.644925108687,NA,148.674413902753
NA,132.019033214915,201,236,162,154,NA,119.014475092097,58.2,NA,71.8151038576812,53.3
46.2,48.8,107,261,208,225,NA,127.05101294919,31.4,NA,69.2795668961745,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,129.904935318668,120
