100,352,254,458,284,170,133,109,NA,98.9599628084412,106,99
73.8,229,387,NA,468.491333664214,267,NA,201.608261135807,247,191,NA,152.754820929298
NA,213.98466663107,NA,NA,405.842582925872,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,218.821409193665
NA,217.759712535595,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,101.070636755829
74,161,174,275,NA,163.855054835923,NA,82.5863887962422,NA,47.3965340416195,39.7,45.1
NA,82.2482332627884,97.2,203,421,NA,264.675637023766,NA,101.080204781736,96.1,67.4,82.1
NA,125.052352649948,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,187.068505149502,NA,60.6126054508589,43.5,NA,55.8429301467328,32.9
108.681372074133,NA,93,386,337,NA,224.474812761383,57,37.2,38.8,NA,36.4682408893533
67.9,115,295,NA,193.749632665127,190.589554948638,NA,55.5,NA,51.6809486158212,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,124.810072430724,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,149.70791308132,92.8,104,290,312,244,NA,243.436916459943,136,134,89
NA,NA,167.124536213546,210,129,172,113,64.2,56.7,94.1,151,88
162.215023558571,134.837402138906,NA,252.29032407717,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,NA,237.994867773235,152,NA,64.8350551198266,NA,64.1598026102517,82.3495006045018
148.133118268978,NA,174,303,NA,240.865747283582,103,NA,123.216954375202,NA,107.314502962842,224
206.636940809343,NA,NA,291.564452814962,430,240,198,270,225,NA,135,173
243,145,156,331,291,NA,243.261237943196,206.377432967903,NA,163.088197682697,148.377050340436,NA
147,232,496,NA,497.215035515953,243,NA,169.19634235467,152.946020752147,156.270318177927,NA,NA
105,257,388,674,NA,171.721163840619,95.7,67.2,NA,103.771771655486,153.656830717095,221.136135093886
57.9,76.7,222,NA,216.425512631214,136,271,152,NA,191.295587828088,NA,164.280086372539
172,NA,264.842822956189,410.482628286547,NA,132,92,NA,101.886134686734,101.82491598154,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,38.2295854493301,111,81
NA,194,343,499,249,181,103,155,78.9,105,NA,235.10527721924
285.0327916153,196.946505591463,NA,637,531,286,368,376,205,122,107,172
195,167,438,NA,510.738564171536,469,244,216,210,86.6,106,92
148,269,296,167,NA,127.284083229823,NA,140.477314004895,169,159,226,200
118,140,NA,451.375721728569,316,NA,144.949733198199,121,73.2,NA,64.5112022465864,212
NA,160.827508320844,214.773411467492,NA,147,152,145,NA,104.913051517545,74.4,139,112
348,225,239,334,NA,302.223468434931,357,219,134,118,120,292
182,NA,182.75339755408,236,162,154,166,121,58.2,NA,96.4323825142026,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,173.211006176497,99.1,56.6,67,113,NA,196.739400412349
NA,164.939752002937,113,134,201,138,173,118,81.1,83.7,81.7,120
