100,352,254,458,NA,268.036482012697,194.686302709914,NA,98.7,80.8,NA,200.569763749974
73.8,229,387,NA,444.628885956349,267,NA,140.323076773222,247,191,NA,215.867387775155
327,465,265,437,303,292,221,233,116,102,NA,197.604552396533
87,185,202,499,398,NA,309.128447494502,347,121,183,254,290
129.997238050181,NA,665,307,NA,254.925166671592,143,168,141,151,NA,211.060879624566
323,126,314,463,406,206,NA,129.374010188072,86.7,NA,70.8280147840387,87.0632568159496
74,161,NA,175.731086526631,180,154,137,93.7,57.2,50,NA,171.308956871405
48.2,71.7,97.2,203,NA,247.793747158707,207,NA,78.3780735866893,96.1,NA,93.7965956004232
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.616011177203,81.8,43.5,42.9,39.9,32.9
NA,88.0908613360727,NA,386,337,306,88,57,37.2,NA,76.6490288069665,69.8
73.5473519017489,NA,295,479,271,303,117,55.5,69.6,NA,54.0237204994641,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,115.593072120544
NA,98.1146905269889,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,177.745570573007,210,85.9,136,NA,148.557598051529
60.8835779682598,NA,132,210,NA,171.378906630171,NA,52.8430579050794,56.7,94.1,151,88
67.7,62.3,186,NA,210.887669883047,100,68.3,68.5,NA,113.462154709506,113.0017931466,NA
155,128,172,294,214,244,107,61.4,NA,71.6409582304911,NA,62.0667528156209
106,160,NA,360.309436820391,342,286,152,NA,131.880962944217,100,131,216
345,127,NA,347.604210093361,336,132,103,87,NA,156.472736284766,NA,139.412033797965
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,153.754927650653,157.922804932103
NA,232,496,NA,474.627212736133,243,240,149,121,908,NA,222.839663534683
57.294959921218,113.882945882404,NA,674,223,92.5,NA,85.7218381665915,NA,55.6841839769858,45.9,47
57.9,76.7,NA,226.087917290592,188,136,271,152,263,183,NA,129.273608669835
121.619752175696,NA,NA,253.948194636522,124,132,92,241,129,154,239,116
70.327790876159,NA,166,255,186,85,71.4,68.8,53.7,NA,126.857346382932,81
91.7,194,343,NA,426.331605933561,181,103,NA,128.361431738059,NA,148.689738888997,224
NA,217.827643846177,437,637,531,NA,150.061772494123,167.169241311203,NA,122,107,172
195,167,438,814,336,NA,364.683729030496,216,NA,189.596663281228,133.207818092006,NA
148,269,296,167,NA,101.244343167638,94.5,87.9,169,159,226,200
178.471144097873,NA,252.736015954094,NA,NA,290.877948943059,145,121,73.2,105,93.1,212
NA,176,303,277,NA,150.132084000903,145,108,63.4,74.4,139,112
127.890062520897,231.604863985524,NA,334,318,343,357,219,134,NA,153.908206859665,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,96.0476141619567
46.2,48.8,NA,252.295992341758,NA,206.559024595527,107.581557168885,NA,31.4,34.5,46.1,44.7
46.2,NA,155.711263009877,313,131,172,99.1,NA,170.025564883899,113,79.6,67.9
NA,74.7976563010112,113,134,201,NA,133.576452254284,118,NA,85.8339858043636,81.7,120
