100,352,254,NA,236.386351450188,NA,152.202134740577,109,98.7,80.8,106,99
73.8,229,387,254,NA,168.123499946863,250.049265155618,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,155.34826454354,102,NA,152.881040538026
87,185,202,499,398,NA,258.174189933371,NA,151.038286521259,183,254,290
192,218,NA,562.333414433941,NA,319.825099817913,206.721343646155,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,98.9805851046872,174,NA,157.985691880363,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,197.012918312089,NA,376.450013583347,198.82386160035,NA,107.704596697583,NA,79.2388765889269,NA,82.1
212.80319033197,NA,NA,444.058737702455,429.738705828204,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,434.515168993581,185,129,115,81.8,43.5,NA,39.9,32.9
NA,73.8918903154533,93,386,337,306,88,NA,78.7679185252581,75.6647542020078,57.8957379175251,NA
103.388237007569,NA,295,479,271,303,NA,94.1733982509757,NA,68.7212353611511,65.9645673201741,NA
51.6,57.6,204,222,286,187,118,98.7,NA,NA,93.1918743337953,114
76,NA,176.512955132688,146,129,164,NA,74.7388942618703,61.2111195356805,94.8379164177217,NA,85
NA,127.387151192961,92.8,104,290,NA,156.668205880797,NA,208.674622494155,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.1589618340299,88
67.7,62.3,186,395,NA,195.23483163344,68.3,68.5,NA,94.9664463611093,NA,88.2486763229941
155,NA,164.735958984232,367.010883174251,NA,204.4563160778,NA,61.4,NA,82.9679813371432,NA,63.8911109030914
106,160,NA,405.179963162846,342,286,NA,127.225379639552,122,NA,91.4201610265613,216
NA,239.549008780083,174,303,336,132,103,87,222,164,99.1,224
153.91648609292,NA,202,412,430,NA,237.67378231937,270,225,229,135,173
243,145,156,NA,425.02258406797,284.995437450033,NA,NA,146.205842032556,NA,179.738568639213,124
147,232,496,NA,423.763380728286,243,NA,234.56267977155,121,908,921,137
105,NA,495.626341283612,674,223,NA,120.095891119949,NA,81.6387728137792,49.7,45.9,47
57.9,76.7,222,NA,399.740461650389,136,271,152,263,183,NA,166.49001186251
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,158.162827582975,255,NA,180.351769054746,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,116.057410888721
130,143,437,637,531,NA,146.658519774091,196.64461258053,NA,122,NA,189.17134945422
NA,295.14262846087,NA,814,336,469,244,216,210,86.6,106,92
165.177439995333,177.172292881984,171.543079999315,NA,199,189,94.5,87.9,169,159,NA,115.419907052481
118,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,180.575597208811,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,348.907278994522,343,357,219,134,118,120,292
182,161,NA,267.649395666465,162,154,NA,161.180109040546,NA,41.142271019198,37.1,NA
80.1001034699168,NA,162.258313845076,NA,280.407769309248,NA,75.8,NA,108.312521598246,72.8214920727671,NA,55.8889971911919
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,64.2029981868009
