100,NA,302.547019767738,292.188064806748,199.429228773229,NA,133,NA,95.5426676142366,80.8,NA,111.780977403766
73.8,229,387,NA,581,267,291,98.8,247,191,85.5,138
327,NA,358.198655151772,437,NA,246.010197377901,NA,119.141090652628,116,102,99,107
228.115261003585,NA,202,499,398,486,323,347,NA,NA,225.907000404938,290
131.26837948552,NA,665,307,522,207,NA,248.927135791783,149.473027572023,882.665147244451,NA,418
323,126,314,NA,282.347438190683,241.052253780985,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.0325794390978,45.1
48.2,71.7,97.2,NA,388.755014506183,214.222461554812,NA,NA,77.142767381479,63.7363690586906,NA,82.1
58.1,NA,454.561177970281,432,469,364,277,96.7,86.6,49.2,NA,108.872050975525
138,126,196,398,185,NA,136.065133457292,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,254.591852017256,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,91.8420650612958,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,66.8185608093457,98.1,82.4,114
76,NA,105.548790179265,NA,213.489434536405,242.459192795944,NA,50.6,45.4,57.1,88,85
55.0772428316533,NA,92.8,NA,397.041097733789,312,NA,102.898669140018,NA,73.0518350872491,134,89
73.7,96.8,132,NA,256.967732139195,172,NA,75.8114066313647,56.7,NA,84.442874919327,88
67.7,62.3,186,395,NA,129.806523192886,151.203119629383,NA,122,78.5,NA,97.7813103899096
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,100.235177724361,100,131,216
345,127,174,303,336,NA,182.223808595824,87,222,164,99.1,224
182,133,NA,365.600429115539,430,240,NA,99.7030368930417,225,NA,90.748844353595,173
243,145,156,NA,402.664951228418,NA,279.755559204196,143,166,259,278,124
169.918396110456,NA,496,511,456,243,NA,146.574921967847,121,NA,196.132022053083,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,343.284013917691,136,271,NA,105.437675033445,112.438651402539,NA,135
172,NA,288.31082050961,154,124,132,92,241,129,154,NA,267.326634679392
210,111,NA,278.944706008366,186,NA,135.522137073187,68.8,NA,60.5387566814647,111,81
NA,224.937244065423,321.144207546671,NA,232.225843210517,NA,103,155,78.9,105,177,224
130,NA,476.177892339682,637,531,286,NA,112.02174770803,175.2361297655,NA,107,172
195,167,438,814,336,469,NA,118.665035760344,210,86.6,NA,115.507860029037
148,269,296,167,199,189,94.5,87.9,NA,173.509123940253,226,200
118,140,368,430,316,199,NA,97.0583813244738,73.2,105,93.1,212
120,176,303,NA,200.215705262552,152,145,NA,82.1026809583888,74.4,139,112
348,225,239,NA,364.816757329807,359.208655570287,NA,219,134,118,120,292
182,NA,129.4503230807,236,162,154,166,NA,66.7643511321555,38.7,37.1,53.3
46.2,48.8,NA,88.8743956312275,208,225,75.8,45.7,31.4,NA,65.9771825047479,44.7
89.1715321589885,NA,180,NA,251.526350131134,172,99.1,56.6,67,113,NA,184.466807357192
104.443266155098,NA,113,134,201,138,NA,99.3000926815349,81.1,83.7,81.7,120
