100,NA,337.108300883767,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,369.635315967405,267,291,98.8,NA,167.699860848999,NA,138
327,465,265,437,303,292,NA,120.264875647524,97.7246285918141,89.814637802661,101.370467133175,NA
87,185,202,499,398,486,323,347,121,NA,183.65235970767,NA
192,218,665,NA,222.519643733281,191.147517667757,NA,168,141,151,184,418
323,126,NA,463,406,206,NA,97.9458508337858,86.7,71.8,66.8,68.1
NA,124.528843325,224.705788243376,174.452340208034,NA,NA,131.709325797639,93.7,NA,65.8693853180298,50.487483984781,NA
NA,44.8902214482579,97.2,203,421,310,NA,67.1583090024438,85.4,96.1,67.4,82.1
58.1,104,365,NA,390.015274747862,NA,208.171651597207,96.7,86.6,NA,49.2491865467955,81.5
NA,127.77195446078,196,NA,195.477147257726,129,115,NA,66.5402598701587,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,86.8312693648337,38.8,42.7,69.8
67.9,115,295,479,NA,179.310941702303,117,55.5,69.6,NA,62.2696099811882,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,52.1461369095075,57.1,88,NA
NA,132.14454093942,243.813488045308,NA,351.070934510724,NA,244,210,85.9,NA,163.823007071205,158.215589518126
73.7,96.8,132,210,129,NA,98.9339621416759,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
155,128,172,NA,395.281692965384,NA,138.939154534054,88.0597987663162,75.7117860208551,NA,70.9,90.2
106,NA,158.111931599376,NA,392.742291428649,286,152,85.8,122,100,131,216
183.440322153992,NA,174,303,336,132,103,NA,167.89370687631,164,99.1,224
182,NA,251.892882930386,412,NA,288.917456696519,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,111.890390581339,99.1888785424213,NA,124
NA,180.864041077082,496,511,456,243,240,149,121,908,NA,314.666046728742
105,257,388,674,NA,220.138381221032,NA,79.2875957918705,NA,36.2261163939524,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,615.611472155309,154,NA,236.752144766345,197.254538496236,NA,129,154,NA,343.025933044921
210,111,NA,236.141904521972,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,NA,249,181,NA,89.2117820529219,NA,133.216790680486,177,224
NA,142.678788024951,240.471697675424,331.001804266089,372.777462291375,NA,220.746187453625,NA,105.718380870412,NA,172.324080374006,NA
NA,198.925824795709,438,814,336,469,244,NA,81.6668492089177,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,114.560501816201,200
118,140,368,430,316,199,145,121,73.2,105,NA,114.148869192631
120,176,NA,371.168391868827,147,152,145,108,63.4,74.4,139,112
107.103094605581,NA,239,NA,364.297730414095,343,357,219,134,118,NA,231.01608269396
78.7042353258105,119.289644553886,NA,236,162,154,NA,82.4591332225532,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,104.187733372789,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,60.377537131144,NA,84.9861809687507
99.7,NA,228.719060039347,NA,178.207619810959,NA,214.750087720661,118,81.1,83.7,81.7,120
